k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.05278225654538532,,,Other Functional
22,unchar-1,False,0.046526958199534965,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.030605762773305113,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.02373973809096592,,,Uncharacterized
21,translation-2,False,-0.0233873116603682,,,Other Functional
19,Arginine,False,0.02277304613867689,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02131493218985557,,,Other Functional
36,Quinolinate,False,-0.02061355319486784,,,Other Functional
9,HMG-CoA,False,0.020554878537457563,,,Misc Metabolism
4,Riboflavin,False,0.02020095771001604,,,Vitamin B
25,Cobalamin,False,-0.017662248911557796,,,Vitamin B
13,LysM,False,0.017065086080680428,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.016630427339323725,,,Stress Response
43,single_gene_5,False,0.016286544691730468,,,Uncharacterized
16,single_gene_2,False,-0.015378471592301416,,,Uncharacterized
2,SoxL2N,False,-0.013931910135538787,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.01349259716101,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.013470505192434607,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.012964395896578076,,,Misc Metabolism
12,YtrA,False,0.011762581232356623,YtrA,,Other Functional
34,Replication,False,-0.011460722807576944,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.010741878160364971,,,Stress Response
42,unchar-3,False,-0.010388335927103892,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.010385234807526315,,,Genomic
8,Fe-S-lipoylation,False,-0.009815512987284059,,,Other Functional
29,FadR,False,0.009743079624861857,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.009359365327645891,,,Other Functional
20,Pyroglutamate,False,-0.008226337888847999,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008166582047766626,,,Misc Metabolism
30,SoxLABCD,False,0.00814538500983483,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.007919233091018954,,,Stress Response
5,niacin-transport,False,0.007414945134456716,,,Vitamin B
41,Thiamin,False,0.007066968699468153,,,Vitamin B
44,Gly-Ser-Thr,False,0.006992525797845906,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0069572464349285925,,,Other Functional
27,ArnRAB,False,0.005548147292057075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.005497142714581681,,,Uncharacterized
14,Phenylacetate,False,-0.005335170192758063,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0041500648239797214,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0035828539005597093,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0030135320171099595,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0024818441296529624,,,Misc Metabolism
40,single_gene_4,False,-0.0020885311026273053,,,Uncharacterized
10,Purine,False,0.001367979498756161,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.000989668611171522,XylR,,Misc Metabolism
