k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.05978394200000001,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.020403690000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.019865685,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.018678762,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.018536659,,,Singlet
112,Anr-4,False,0.017304186000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.016110495000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.014921789000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013969965,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.013935998000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.012792568,,,Singlet
0,LexA,False,-0.012792030000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.012658065000000001,,,Singlet
109,AHL,False,0.012471131000000002,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.010579572,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.010462978000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.010410208,,,Uncharacterized
100,Uncharacterized-4,False,0.010196652,,,Uncharacterized
2,PrrF,False,0.009970174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009944693000000001,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.009744375000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.009614358,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.009463836,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.009436407,,,Uncharacterized
35,QscR-2,False,-0.009144763,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00908394,,,Translational
33,Singlet-4,False,-0.008913843000000001,,,Singlet
21,BexR,False,-0.008758522000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.008513441,,,Uncharacterized
103,Uncharacterized-12,False,0.008128726000000001,,,Uncharacterized
5,CueR,False,-0.008054097,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.007922146,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.007865485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.007810814,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007770527,,,Uncharacterized
67,MexZ,False,0.007473951,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.00705969,,,Singlet
19,TagR1,False,-0.006920648000000001,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.006761598000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006735617,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006574709000000001,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.0064964720000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.006494829000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006393875,,,Uncharacterized
66,MvfR,False,0.0063863010000000005,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.00631075,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.006248937,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006196802,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.006105922000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.005962262,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.005888653000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.005742996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0057173400000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0057033330000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.005642022,,,Translational
68,MdcR,False,-0.005551699,MdcR,Malonate synthesis,Miscellaneous Metabolism
