k,name,in_iM,gene_weight,regulator,function,category
86,ADI,False,-0.0216919037,,,
52,unchar-5,False,0.0204073084,,,
7,gutM,False,-0.0204046371,gutM,,
63,prpR,False,-0.0182391282,prpR,,
65,rcsA;rcsB,False,-0.0180125694,rcsA;rcsB,,
19,csp-1,False,-0.0165954509,,,
96,marR,False,0.0164279838,marR,,
46,dsdC,False,-0.0132641187,dsdC,,
103,rpoN-associated,False,-0.012945079200000001,,,
93,mraZ,False,-0.012585581700000001,mraZ,,
40,unchar-4,False,-0.0117288019,,,
51,fra,False,0.0116940528,,,
4,unchar-1,False,0.0116575464,,,
45,purR-2,False,-0.011454273800000001,purR,,
107,SPI1 T3SS,False,-0.0113663893,,,
36,nanR,False,0.0112533384,nanR,,
54,kdpE,False,0.0109230166,kdpE,,
102,CAMP resistance,False,0.010485168100000001,,,
82,cob,False,-0.0099455939,,,
83,yjiAXY,False,0.009667509500000001,,,
112,psp,False,-0.0096671984,pspF,,
70,arcA-2,False,-0.009640334,arcA,,
24,flhD;flhC,False,-0.0094824928,flhD;flhC,,
113,nsrR,False,0.0093303602,nsrR,,
89,fur-3,False,-0.0089863304,fur,,
74,PTS,False,0.0089518351,,,
66,rbsR,False,0.0089478056,rbsR,,
20,pmrAB,False,-0.008659507,,,
71,birA,False,0.0080662122,birA,,
80,cydABTE,False,-0.0080507608,,,
99,unchar-10,False,-0.0078219729,,,
42,SPI16,False,0.0078198478,,,
111,O-antigen,False,-0.0077667122,,,
22,cytR,False,-0.007623754900000001,cytR,,
25,phoB,False,-0.0072703247000000006,phoB,,
91,lldR,False,-0.007238317100000001,lldR,,
23,ygbLM,False,-0.0070598387,,,
95,rpoN,False,-0.0069260529,rpoN,,
29,SG2_STM2329,False,-0.0069258847,,,
100,tdcA,False,0.0068366853,tdcA,,
15,fim cluster,False,0.0068054063000000005,,,
53,csrA,False,-0.0066106604,,,
30,SPI9,False,0.0064770836,,,
87,rpoE,False,-0.0064753499,rpoE,,
31,ppdABC,False,0.006454963100000001,,,
106,unchar-11,False,0.0064388171,,,
35,glycosyltransferase,False,-0.0064122703,,,
50,yciGFEkatN,False,-0.0063156058000000004,mcbR,,
9,SPI1-2,False,-0.0061180267,,,
1,fur-1,False,0.0059832551,fur,,
38,cysB,False,0.0059590698,cysB,,
76,cdaR,False,-0.0057366237,cdaR,,
49,tricarboxylic transport,False,0.0057026958,,,
61,csgD,False,-0.0055911964,csgD,,
92,hyd5,False,-0.0054552228,,,
108,narL,False,0.0050052783,narL,,
39,zur,False,0.0048948942,zur,,
69,proU,False,-0.0048480361000000005,,,
41,leu-tRNA,False,-0.0047189526,leu-tRNA,,
55,lrp,False,0.0047168685000000005,lrp,,
12,unchar-2,False,0.0047156318,,,
17,ula-Ascorbate,False,0.0044725581,,,
94,TPP,False,0.0044495374,TPP,,
0,argR-1,False,-0.0042044835,argR,,
60,SG4_hilC,False,-0.0041694564,,,
8,glpR,False,0.0040973809,glpR,,
37,torR,False,-0.0040866307,torR,,
104,SG5_sprB,False,0.0040433613,,,
79,lsrR,False,-0.003963434,lsrR,,
85,argR-2,False,-0.0038264224,argR,,
68,malT,False,-0.0037367537,malT,,
64,unchar-6,False,0.0037126708000000002,,,
43,rtcR,False,-0.0036754828,rtcR,,
77,arcA-3,False,-0.003583386,arcA,,
6,rpoH,False,-0.0033069167000000003,rpoH,,
73,crp-2,False,0.0032908112000000003,,,
33,pdu,False,0.0032763447000000003,,,
14,SG1_STM4302,False,-0.0032714825,,,
78,SPI1-1,False,0.0032707724,,,
48,crp-1,False,0.0029570799,crp,,
18,unchar-3,False,-0.0028947055,,,
72,his-tRNA,False,-0.0028183807,his-tRNA,,
57,metJ,False,-0.0027476549000000003,metJ,,
110,unchar-12,False,0.0027300700000000002,,,
27,ribosome,False,0.0026309724000000002,,,
81,unchar-8,False,-0.0025120297,,,
3,fur-2,False,-0.0023362682,fur,,
75,unchar-7,False,-0.0022710551,,,
114,Macrophage,False,0.0022214095,,,
2,rstA,False,-0.0021937547000000003,rstA,,
47,SG3_cpxR,False,0.0020620498,cpxR,,
109,yji-operon,False,0.0019977344000000003,,,
88,cadC,False,0.0017958928000000002,cadC,,
16,cra,False,-0.0016938888,cra,,
10,purR-1,False,-0.0016550554,purR,,
5,narP,False,0.0015046084,narP,,
98,unchar-9,False,0.0013692526,,,
59,rpoS,False,-0.0013675207000000001,rpoS,,
32,dpiA,False,-0.0013169185,dpiA,,
26,fhlA,False,-0.001311263,fhlA,,
101,fnr-2,False,-0.001243652,fnr,,
62,SPI2,False,-0.0012416393,,,
44,molybdate,False,0.0012410478,,,
97,lexA,False,0.0011976606000000001,lexA,,
90,hfq-related,False,-0.0009997895,,,
11,fliA,False,0.0009281531000000001,fliA,,
84,fnr-1,False,-0.0008699078,fnr,,
21,tartrate utilization,False,0.0007229171,,,
56,rcsc related,False,0.0004896312,,,
105,csp-2,False,0.0004333424,,,
28,appY,False,-0.0004094991,appY,,
58,NikR,False,-0.00038775480000000003,,,
13,ppGpp,False,-0.00029764,,,
34,arcA-1,False,4.3189500000000004e-05,arcA,,
67,hilD-related,False,9.9589e-06,,,
