k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,True,0.1365969699,purR,,
22,cytR,False,-0.047758941900000004,cytR,,
94,TPP,False,-0.0323366609,TPP,,
37,torR,False,-0.027965705900000002,torR,,
36,nanR,False,-0.0272906426,nanR,,
10,purR-1,False,0.0267807052,purR,,
110,unchar-12,False,-0.0252376939,,,
49,tricarboxylic transport,False,0.024318149400000003,,,
29,SG2_STM2329,False,0.024185674100000002,,,
88,cadC,False,0.0227416091,cadC,,
73,crp-2,False,-0.022178405,,,
90,hfq-related,False,0.0216023929,,,
58,NikR,False,0.0200558175,,,
91,lldR,False,0.018741727200000002,lldR,,
114,Macrophage,False,-0.0179175042,,,
13,ppGpp,False,0.0168275495,,,
7,gutM,False,0.0168056802,gutM,,
109,yji-operon,False,-0.016676002000000002,,,
98,unchar-9,False,-0.016592566200000002,,,
75,unchar-7,False,-0.0165451745,,,
105,csp-2,False,0.015982111900000002,,,
52,unchar-5,False,-0.0157063464,,,
50,yciGFEkatN,False,0.0156879848,mcbR,,
18,unchar-3,False,-0.0154619592,,,
51,fra,False,0.0150909158,,,
112,psp,False,-0.014332122000000001,pspF,,
43,rtcR,False,-0.0142322604,rtcR,,
87,rpoE,False,-0.0141860028,rpoE,,
30,SPI9,False,0.0137073907,,,
96,marR,False,-0.0123125306,marR,,
66,rbsR,False,0.0119293026,rbsR,,
12,unchar-2,False,0.011438874100000001,,,
20,pmrAB,False,0.0111712624,,,
70,arcA-2,False,-0.0111130211,arcA,,
5,narP,False,0.0110950622,narP,,
34,arcA-1,False,-0.0108632218,arcA,,
113,nsrR,False,-0.010407131200000001,nsrR,,
77,arcA-3,False,0.0103123374,arcA,,
72,his-tRNA,False,-0.010225697300000001,his-tRNA,,
103,rpoN-associated,False,0.0100808298,,,
24,flhD;flhC,False,-0.0100408995,flhD;flhC,,
4,unchar-1,False,0.0099066654,,,
62,SPI2,False,-0.0097839086,,,
93,mraZ,False,-0.0093343641,mraZ,,
97,lexA,False,0.0087189632,lexA,,
33,pdu,False,-0.0084513512,,,
56,rcsc related,False,-0.008367792800000001,,,
108,narL,False,-0.0083366159,narL,,
2,rstA,False,-0.0083039544,rstA,,
55,lrp,False,-0.00827865,lrp,,
28,appY,False,-0.0080317326,appY,,
101,fnr-2,False,0.0078830438,fnr,,
99,unchar-10,False,-0.007456077100000001,,,
21,tartrate utilization,False,0.0071156947,,,
38,cysB,False,0.0070806065,cysB,,
76,cdaR,False,0.0068870044000000005,cdaR,,
19,csp-1,False,-0.006810970600000001,,,
107,SPI1 T3SS,False,-0.0061656671,,,
14,SG1_STM4302,False,0.006157194,,,
0,argR-1,False,-0.0059506679000000005,argR,,
89,fur-3,False,-0.0059474207,fur,,
65,rcsA;rcsB,False,0.0059135041000000005,rcsA;rcsB,,
26,fhlA,False,0.0059124129000000004,fhlA,,
106,unchar-11,False,0.0058474926,,,
15,fim cluster,False,-0.005723099000000001,,,
46,dsdC,False,-0.0056889295,dsdC,,
82,cob,False,-0.0056613215,,,
17,ula-Ascorbate,False,-0.0054484283000000005,,,
68,malT,False,-0.0050227289000000005,malT,,
40,unchar-4,False,-0.005005324,,,
84,fnr-1,False,0.0046531491,fnr,,
1,fur-1,False,0.0046457879,fur,,
27,ribosome,False,0.0046093862,,,
42,SPI16,False,-0.0045679465,,,
31,ppdABC,False,-0.0045596281,,,
95,rpoN,False,-0.0043207762,rpoN,,
11,fliA,False,0.0043163839,fliA,,
86,ADI,False,0.0042361373,,,
16,cra,False,-0.0041553569000000005,cra,,
59,rpoS,False,-0.0040028835,rpoS,,
64,unchar-6,False,-0.0039347315,,,
61,csgD,False,-0.0037767545,csgD,,
83,yjiAXY,False,-0.0034909255,,,
85,argR-2,False,-0.0034619794,argR,,
41,leu-tRNA,False,0.0033695336000000003,leu-tRNA,,
25,phoB,False,-0.0033095647000000003,phoB,,
71,birA,False,0.0032655326,birA,,
60,SG4_hilC,False,-0.003198686,,,
3,fur-2,False,0.0031393031,fur,,
6,rpoH,False,0.0030887681,rpoH,,
57,metJ,False,-0.0025529042,metJ,,
104,SG5_sprB,False,-0.0022641606,,,
54,kdpE,False,0.0018668772000000001,kdpE,,
44,molybdate,False,-0.001807313,,,
9,SPI1-2,False,0.0017464202000000001,,,
78,SPI1-1,False,0.0015513427,,,
53,csrA,False,0.0014445517,,,
102,CAMP resistance,False,-0.0014176491,,,
74,PTS,False,-0.0014170421000000001,,,
35,glycosyltransferase,False,-0.0013431774,,,
67,hilD-related,False,0.0013159865,,,
80,cydABTE,False,-0.0010916529000000001,,,
100,tdcA,False,-0.001024053,tdcA,,
111,O-antigen,False,-0.0010216351,,,
69,proU,False,0.0008463315,,,
81,unchar-8,False,0.0007642937,,,
63,prpR,False,-0.0006757909,prpR,,
8,glpR,False,0.0005740851,glpR,,
39,zur,False,-0.0004103941,zur,,
32,dpiA,False,-0.00029676210000000004,dpiA,,
48,crp-1,False,-0.00023211030000000002,crp,,
23,ygbLM,False,-0.00021065450000000001,,,
47,SG3_cpxR,False,0.00020538930000000002,cpxR,,
92,hyd5,False,-0.0001035619,,,
79,lsrR,False,2.34991e-05,lsrR,,
