k,name,in_iM,gene_weight,regulator,function,category
68,NagC,True,-0.0946421441,NagC,,Carbon Metabolism
208,PAL Dup,False,-0.034299079100000004,,,Unknown
160,LacI+MarA,False,0.0308575551,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,0.0299145159,NhaR,,Membrane Homeostasis
181,Mannitol,False,0.027561694100000002,Fis+Crp+Cra,,Carbon Metabolism
322,NrdR+H-NS,False,0.0266669738,NrdR+H-NS,,Metal Homeostasis
309,FrmR,False,-0.0262556266,FrmR,,Carbon Metabolism
27,ECA,False,-0.024780933,,,Extracellular Structures
336,SG_essD,False,-0.0228633908,,,Unknown
254,BetI+ArcA+Cra,False,0.021541103500000002,ArcA+Cra+BetI,,Membrane Homeostasis
2,SG_ydfV,False,0.0214016925,,,Unknown
267,CCK-PGI Del,False,-0.0213562256,,,Unknown
9,SG_ygcO,False,-0.021254158000000002,,,Unknown
98,SG_lysA,False,-0.020523805000000003,,,Unknown
147,TreR,False,-0.0194906855,TreR,,Carbon Metabolism
333,Methionine,False,-0.0186301161,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0183914518,,,Unknown
94,CpxR+BaeR,False,-0.0182265963,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,0.0182251764,RpoN+NtrC,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0179736956,ArgP/BasR/SlyA,,Amino Acid Metabolism
268,guaAB,False,0.0178496596,,,Nucleotide Metabolism
146,Ribosome,False,0.0175680993,ArcA+Fnr+RplD+DksA,,Translation
290,ExuR/YdfH/RhaRS,False,-0.017174650700000002,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0171115284,Fnr+NagC+Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0160800588,TrpR/Trp-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.015836026200000002,ryhB,,Metal Homeostasis
338,ATP Synthase,False,0.0158074269,,,Energy Metabolism
89,SoxS,False,-0.0154606823,SoxS,,Redox Stress
13,flhDC,False,-0.015170179800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,LexA,False,0.015103260600000001,LexA,,DNA Damage
235,GadEWX+FliZ,False,-0.015098814,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
50,AlsR,False,-0.014872213,AlsR,,Carbon Metabolism
73,SG_hokA,False,0.014515922700000001,,,Toxin/Antitoxin
303,SG_ykgS,False,0.0142815374,,,Unknown
325,SG_ydfX,False,0.0142409148,,,Unknown
316,DksA-related,False,-0.014050020500000001,,,Stringent Response
96,Nitrite Reductase,False,0.014034994,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.013507909,,,Redox Stress
109,ygbE OE,False,0.0132606849,,,Unknown
331,Qin Prophage,False,-0.0131487762,,,Prophage
70,Asparagine,False,-0.0131373815,Lrp+gcvB,,Amino Acid Metabolism
222,AtoC,False,-0.0130143376,RpoN+AtoC,,Fatty Acid Metabolism
157,CysB-3,False,-0.013001987000000001,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.012956071900000001,,,Membrane Homeostasis
61,SG_bhsA,False,-0.012816202700000001,,,Unknown
168,Fe-related-2,False,-0.0128034167,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0127695012,FliA+FlhDC+CsgD,,Motility
207,PhoB-1,False,0.0126757013,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,0.012309758300000001,dsrA+Crp+RbsR,,Carbon Metabolism
37,SG_yahM,False,0.0121733812,,,Unknown
279,RpoS,False,-0.0119207666,RpoS,,Stringent Response
167,TtdR,False,0.011884431,TtdR,,Carbon Metabolism
234,SG_ilvC,False,0.0118579385,,,Unknown
106,TorR,False,-0.011748775900000001,TorR,,Anaerobiosis
195,SG_ydfC,False,0.0116978462,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0116886759,FucR/ExuR/AraC/AllR,,Carbon Metabolism
330,IS1-2,False,-0.0116181753,,,Unknown
180,SG_yjbT,False,-0.011509523,,,Unknown
340,Crp+Fur,False,-0.011468924600000001,Crp+Fur,,Metal Homeostasis
122,Molybdopterin,False,0.0113564314,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
102,SG_ynaM,False,-0.0111670229,,,Unknown
148,SG_ypjJ,False,0.0110322428,,,Unknown
319,IS1-1,False,0.0108469606,,,Unknown
5,Fe/Protease,False,0.0107890864,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0105369409,gcvB+Fnr+IHF,,Carbon Metabolism
178,SG_yqgC,False,0.0105282382,,,Unknown
77,SG_yqhI,False,0.010519749,,,Unknown
115,PhoB-2,False,-0.0104281575,PhoB,,Phosphate Metabolism
121,pdhR KO,False,-0.010405884300000001,,,Carbon Metabolism
245,SG_xisD,False,0.010321852000000001,,,Unknown
11,PyrDehyd,False,0.0102879365,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,-0.0101890526,,,Metal Homeostasis
67,SG_yhdU,False,-0.0101860024,,,Unknown
223,Thiamine-2,False,-0.0101692032,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
24,PhoP,False,0.010113869000000001,PhoP,,Metal Homeostasis
241,DLP12,False,-0.0099447067,,,Prophage
221,pgi KO,False,0.009863848000000001,,,Carbon Metabolism
200,modul_93,False,0.009848036400000001,,,Unknown
306,SG_yhhH,False,-0.00975482,,,Unknown
282,YgeV-2,False,0.009688727500000001,,,Unknown
12,Citrate,False,-0.0096424916,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
81,XylR,False,-0.009565702,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0095576649,,,Unknown
156,entC KO,False,-0.009450188,,,Metal Homeostasis
277,Mannose PTS,False,-0.0093616629,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
59,e14 Removal,False,0.0092718878,,,Prophage
138,PlaR,False,-0.009148135,PlaR+Crp+IHF,,Carbon Metabolism
320,Curlin,False,0.009040506,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
72,SG_ytiA,False,0.008862401300000001,,,Unknown
62,ROS_yedX,False,0.0088453088,,,Unknown
71,Crp-2,False,-0.0086344421,Crp,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0086037023,,,Unknown
166,ibpAB,False,0.0085250372,RpoH+Lrp,,Heat Shock
132,thrA KO,False,0.008428781,,,Amino Acid Metabolism
23,Histidine,False,0.0084081867,His-tRNA+DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0083525857,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
302,Lrp-2,False,0.0082168047,Lrp,,Amino Acid Metabolism
265,uhpT,False,0.0081321399,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
97,BW25113,False,0.0081209694,AraC/MhpR,,Strain Difference
294,YhaJ,False,0.0080357361,YhaJ,,Unknown
128,SG_yjbS,False,0.0080221848,,,Unknown
233,GlpR-2,False,-0.008009453,GlpR,,Carbon Metabolism
224,YmfT,False,-0.0079839935,,,Unknown
129,SG_yzfA,False,-0.0078351425,,,Unknown
211,SG_ygjH,False,0.0076891062,,,Unknown
283,SG_sgrT,False,-0.0076281743,,,Unknown
225,SG_yohO,False,-0.0074708786000000004,,,Unknown
33,Translation,False,-0.0074145267,DksA,,Translation
329,Resistance,False,0.0073787861000000005,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0073392289000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.007263715400000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0072489728000000005,ArcA/PhoB,,Anaerobiosis
203,SG_ldrA,False,-0.0072077611000000005,,,Unknown
308,SG_yeaR,False,-0.0072036794,,,Unknown
248,FecI,False,-0.007163628700000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
177,FlhDC-1,False,0.0071196485,FlhDC,,Motility
251,SG_fryB,False,-0.0070591207,,,Unknown
0,GalRS-1,False,0.0070494783,Crp+GalS+GalR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0070448089,Zur/ZntR,,Metal Homeostasis
188,AllR,False,-0.0070369866000000005,AllR,,Nitrogen Metabolism
25,SG_pyrL,False,0.0068718906000000005,,,Unknown
