k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0462443731361091,,Unknown,Uncharacterized
31,Null-3,False,-0.0392903542997681,,Unknown,Uncharacterized
14,UC-3,False,-0.0248011642368588,,Unknown,Uncharacterized
36,Null-4,False,-0.0232596612909595,,Unknown,Uncharacterized
42,UC-8,False,-0.0231131762183908,,Unknown,Uncharacterized
20,TfoX,False,0.0202363507023596,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0187080622626342,,Unknown,Uncharacterized
10,FruR,False,-0.0140568616834648,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0135689452298368,,Phage,Phage
8,GalR,False,-0.0126102717578242,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0122306464006527,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0113583014196345,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0112256616525437,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0106428628091887,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.010496361875995,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0096922388161518,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0093797746369329,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0085988592147199,,Translation machinery,Translation
25,PhrR,False,0.0082186957681222,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0079323060271258,,Unknown,Uncharacterized
2,MetR/TPP,False,0.007887228774548,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0078579733653863,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0078440205470304,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0075269006708272,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0073438451729849,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0072014191994344,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0068310727898618,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0067178487708276,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0066920975792334,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064927607362011,,Biofilm formation,Structural components
33,TreR,False,-0.0063420071075697,TreR,,
6,Ttr/Vi,False,-0.0060279820934015,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.005964452954156,,Unknown,Uncharacterized
43,MetJ,False,0.0053156129192788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0049309602144231,,Chaperone protiens,Translation
12,UC-2,False,0.0046760377504839,,Unknown,Uncharacterized
4,Cysteine,False,-0.004629201980472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0028822403806483,,Phage,Phage
16,UC-4,False,-0.0027520773052121,,Unknown,Uncharacterized
23,GlpR,False,-0.0024978473510053,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0017484486542028,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0015447388097497,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0007145657577575,,Unknown,Uncharacterized
39,AhpCF,False,0.0004405924942059,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0003695027780788,,Unknown,Uncharacterized
