k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.1143363867,Rob+SoxS+MarA,,Redox Stress
196,SG_cusC,False,0.027052393100000002,,,Unknown
234,SG_ilvC,False,-0.0261621757,,,Unknown
267,CCK-PGI Del,False,-0.0247690014,,,Unknown
257,SG_ynfM,False,-0.0232769847,,,Unknown
98,SG_lysA,False,0.0202551306,,,Unknown
122,Molybdopterin,False,-0.020146016200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
304,FliA-2,False,-0.019904252600000002,FliA,,Motility
254,BetI+ArcA+Cra,False,-0.0189751057,ArcA+Cra+BetI,,Membrane Homeostasis
302,Lrp-2,False,0.017512834,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.017261112000000002,,,Unknown
326,McbR+H-NS,False,-0.016894855400000002,McbR+H-NS,,Extracellular Structures
109,ygbE OE,False,-0.0167058167,,,Unknown
199,FDH-O,False,-0.0166420036,sdhX,,Energy Metabolism
202,Curli,False,-0.016351869,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
256,NarL+Fnr-1,False,0.015190931400000001,NarL+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,0.0151902084,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0145905418,,,Toxin/Antitoxin
121,pdhR KO,False,-0.0141676072,,,Carbon Metabolism
308,SG_yeaR,False,-0.014130625400000001,,,Unknown
335,IS2,False,0.0140228741,,,Unknown
55,Leucine,False,0.0138838208,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0138679561,,,Cold Shock
86,CsqR,False,0.0132484162,CsqR,,Carbon Metabolism
10,mdtIJ,False,-0.013152170500000001,ppGpp+H-NS,,Membrane Homeostasis
138,PlaR,False,-0.0130742415,PlaR+Crp+IHF,,Carbon Metabolism
113,SG_bdm,False,-0.012743671000000002,,,Unknown
215,SG_ydaG,False,0.0126686668,,,Unknown
12,Citrate,False,-0.0126589817,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
11,PyrDehyd,False,0.0123361808,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.012198953600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
291,Anaero-related,False,-0.0121550326,TtdR/Fnr,,Anaerobiosis
311,CysB-2,False,0.0117757355,CysB,,Amino Acid Metabolism
70,Asparagine,False,-0.0117479921,Lrp+gcvB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0114554203,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0114165785,RpoS+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0112567976,,,Unknown
62,ROS_yedX,False,-0.011106711,,,Unknown
7,Envelope Stress,False,-0.0108320228,,,Membrane Homeostasis
15,Uracil,False,-0.010580082000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
27,ECA,False,-0.0105262076,,,Extracellular Structures
83,SG_ychS,False,-0.0104956206,,,Unknown
322,NrdR+H-NS,False,0.0104050044,NrdR+H-NS,,Metal Homeostasis
237,SG_yjhE,False,-0.0103553642,,,Unknown
108,SG_icdC,False,-0.0102934446,,,Unknown
92,FDH-N,False,-0.0102125442,Fnr+NarL+NarP,,Nitrogen Metabolism
222,AtoC,False,-0.010185408,RpoN+AtoC,,Fatty Acid Metabolism
139,Succinate,False,-0.0101381836,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
280,Thiamine-1,False,-0.010115782200000001,Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,0.0100338645,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
169,SG_ythA,False,0.009911227,,,Unknown
236,ppk KO,False,-0.0098778132,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0098728555,FucR/ExuR/AraC/AllR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0098699546,gcvB+Fnr+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.009857030900000001,,,Unknown
104,NhaR,False,-0.0098566104,NhaR,,Membrane Homeostasis
325,SG_ydfX,False,0.009800094300000001,,,Unknown
71,Crp-2,False,-0.0097698688,Crp,,Carbon Metabolism
278,CytR,False,0.009697698900000001,Crp+CytR,,Nucleotide Metabolism
333,Methionine,False,-0.0096965248,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0096482736,ppGpp+Lrp,,Unknown
317,SG_yceK,False,-0.0094334886,,,Unknown
194,NDH-1,False,0.0092149697,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
266,SG_yqcG,False,-0.0092063147,,,Unknown
89,SoxS,False,-0.0090966264,SoxS,,Redox Stress
281,IS Elements,False,-0.009070905,,,Unknown
183,Membrane Stress,False,-0.0090351544,,,Membrane Homeostasis
13,flhDC,False,0.0089940846,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
179,SG_ygeI,False,0.0089938456,,,Unknown
323,Tryptophan-2,False,-0.008946721500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0089282962,,,Unknown
306,SG_yhhH,False,-0.008865717700000001,,,Unknown
180,SG_yjbT,False,0.0087362679,,,Unknown
178,SG_yqgC,False,0.008732678800000001,,,Unknown
252,rdlC,False,0.008692387900000001,rdlC,,Toxin/Antitoxin
0,GalRS-1,False,-0.008525291400000001,Crp+GalS+GalR,,Carbon Metabolism
171,Cadaverine,False,-0.008524578,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0084988821,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0084112352,,,Unknown
57,NsrR,False,0.0083222708,NsrR,,Redox Stress
152,SG_mokC,False,0.008265247,,,Unknown
135,LsrR,False,-0.0082553314,RpoS+Crp+LsrR,,Quorum Sensing
184,YcjW,False,-0.008231007,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,0.0081819797,ArcA/PhoB,,Anaerobiosis
146,Ribosome,False,-0.0081235581,ArcA+Fnr+RplD+DksA,,Translation
273,Spermidine,False,0.0079239668,Spermidine,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0078350943,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,Fe/Protease,False,-0.0078163645,,,Metal Homeostasis
282,YgeV-2,False,-0.007808405300000001,,,Unknown
37,SG_yahM,False,-0.0077808391,,,Unknown
198,LldR+ArcA,False,0.0077313529,ArcA+LldR,,Energy Metabolism
164,SG_ymdG,False,0.0076598382000000005,,,Unknown
103,DhaR+RpoS,False,-0.0076578843,RpoS+DhaR,,Carbon Metabolism
155,NtrC-1,False,0.0076177362,RpoN+NtrC,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0075527092,,,Unknown
40,SG_ybfQ,False,-0.0075377199,,,Unknown
123,SG_ydiE,False,-0.0075274293,,,Unknown
157,CysB-3,False,0.0075065555,CysB,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0074930646,,,Unknown
296,NtrC-2,False,-0.0074399551,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.0073985404000000005,,,Carbon Metabolism
270,rdlD,False,-0.0073024610000000005,rdlD,,Toxin/Antitoxin
95,SG_ydfK,False,-0.007277227000000001,,,Unknown
261,MetR/MetJ,False,-0.0072610214000000005,MetR/MetJ,,Amino Acid Metabolism
87,SG_ytiC,False,0.006891193,,,Unknown
210,FadR,False,-0.0068305222,FadR,,Fatty Acid Metabolism
338,ATP Synthase,False,0.006805682800000001,,,Energy Metabolism
186,SG_ylcJ,False,-0.0067930843,,,Unknown
175,SG_ynfQ,False,-0.0067601804,,,Unknown
80,modul_37,False,-0.006589839100000001,,,Unknown
150,RhaS,False,0.0065864611000000005,Crp+RhaS,,Carbon Metabolism
287,DecR,False,0.0064980923,DecR,,Amino Acid Metabolism
265,uhpT,False,0.0064412976000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
38,ubiC,False,0.0064406524,,,Energy Metabolism
229,SG_intG,False,-0.0063920621,,,Unknown
232,YgeV-1,False,0.006306821000000001,,,Unknown
35,Fur-2,False,-0.0062620818,Fur,,Metal Homeostasis
249,SG_csgC,False,-0.006204659,,,Unknown
226,SG_alaE,False,-0.006188517100000001,,,Unknown
33,Translation,False,0.0061688946000000005,DksA,,Translation
116,ArgP/BasR/SlyA,False,-0.0061373438,ArgP/BasR/SlyA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0060783420000000005,,,Unknown
49,SG_ymgM,False,0.006019896,,,Unknown
223,Thiamine-2,False,0.0060038946,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0059427193000000005,NanR,,Carbon Metabolism
240,SG_yafF,False,-0.0059372647,,,Unknown
126,RpoN+FlhDC,False,0.005923523,RpoN+FlhDC,,Motility
96,Nitrite Reductase,False,0.0059021772,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
182,EvgA,False,0.0058840725,EvgA,,Membrane Homeostasis
97,BW25113,False,0.0058689775,AraC/MhpR,,Strain Difference
297,Membrane-2,False,0.0058532053,,,Membrane Homeostasis
130,PAL Del-2,False,0.0058439827,Nac/PaaX,,Unknown
213,SG_ymfT,False,0.0058203330000000005,,,Unknown
34,PspF,False,-0.0056764982,PspF,,Phage Shock
295,SG_yfjM,False,0.0056725194,,,Unknown
214,BCAA-1,False,0.0055439659,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0055422655,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0054876254000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
314,Fnr-2,False,-0.0054380277000000005,CsgD/Fnr,,Anaerobiosis
115,PhoB-2,False,0.0053715378,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,0.0053402194,,,Unknown
136,SG_ynaL,False,0.005318872200000001,,,Unknown
269,Suf System,False,0.0053025959,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
218,SG_ynfT,False,-0.0052041841,,,Unknown
81,XylR,False,-0.005193769500000001,Crp+XylR,,Carbon Metabolism
188,AllR,False,0.0051532656,AllR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0050968432,,,Unknown
77,SG_yqhI,False,-0.0050383956,,,Unknown
148,SG_ypjJ,False,0.0050218714,,,Unknown
61,SG_bhsA,False,-0.0050053277,,,Unknown
105,SG_exoD,False,-0.0050051719,,,Unknown
2,SG_ydfV,False,-0.004979449,,,Unknown
271,LPS,False,0.0049401979,,,Extracellular Structures
321,MarAR,False,-0.0049344623,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
17,ZraR,False,-0.0049259856,ZraR,,Metal Homeostasis
260,SG_ynfN,False,-0.0048279306000000004,,,Unknown
31,PurR,False,-0.0048133025,PurR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0047319523,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0047010605000000006,Cbl+CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0045873086,Crp+MarA+H-NS+LacI,,Carbon Metabolism
220,NtrC-3,False,0.0045820173,NtrC+RpoN,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0045193926,,,Unknown
276,Nac,False,-0.0045185666,Nac,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0044750231,,,Unknown
324,SG_yahH,False,0.0044643178,,,Unknown
39,SG_yegZ,False,-0.004360479400000001,,,Unknown
32,SG_ykgV,False,0.0043514873,,,Unknown
328,KpLE2,False,0.0043254524,,,Prophage
25,SG_pyrL,False,-0.0043232544000000005,,,Unknown
112,SG_ybgU,False,-0.0042883293,,,Unknown
221,pgi KO,False,-0.0042824957000000006,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0042808708,,,Energy Metabolism
206,Evo Acid W F9,False,0.0042230547,,,Unknown
193,OxyR,False,-0.0042113854,OxyR,,Redox Stress
51,CP4-44,False,0.0041739865,,,Prophage
340,Crp+Fur,False,0.0041718413000000005,Crp+Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0041680273,,,Metal Homeostasis
153,BasR,False,0.0041607889,BasR,,Metal Homeostasis
217,PaaX,False,-0.0041603989,Crp+IHF+PaaX,,Carbon Metabolism
195,SG_ydfC,False,0.0041267505,,,Unknown
187,SG_yjiS,False,-0.0041217156,,,Unknown
233,GlpR-2,False,0.0041208225,GlpR,,Carbon Metabolism
216,ModE,False,0.004081086,ModE,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0040521324,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
274,RcnR,False,-0.0040474074,RcnR,,Metal Homeostasis
52,SG_essQ,False,0.0039983323,,,Unknown
277,Mannose PTS,False,0.0039012154,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
91,NrdR,False,0.0038013744000000003,NrdR,,Nucleotide Metabolism
47,SG_cspH,False,-0.0037943184000000002,,,Unknown
185,CueR,False,0.0037799729000000002,CueR,,Metal Homeostasis
141,CreB,False,0.0037230095,CreB,,Carbon Metabolism
253,PuuR,False,-0.0037157366,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,GadEWX,False,-0.0036891449,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
327,LexA+MraZ+PdhR,False,0.0035876826000000002,LexA+MraZ+PdhR,,Extracellular Structures
238,asr,False,-0.0035854495000000003,,,Redox Stress
319,IS1-1,False,-0.0035432811,,,Unknown
68,NagC,False,0.0035422315,NagC,,Carbon Metabolism
60,GalRS-2,False,-0.0035296629,GalR+GalS+Crp,,Carbon Metabolism
137,PrpR+Cra,False,0.0034203383000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0033855362000000003,CusR/CueR/HprR,,Metal Homeostasis
264,Lrp-1,False,0.0033594527,Lrp,,Amino Acid Metabolism
41,NadR,False,0.0032992470000000004,NadR,,Cofactor Metabolism
212,AA-related,False,0.0032871133,,,Amino Acid Metabolism
88,Fur-1,False,0.0032586552,Fur,,Metal Homeostasis
339,SG_yqhH,False,0.003252132,,,Unknown
