k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,True,0.5726908538158246,,Unknown,Unknown
99,yjjZ,False,-0.0640379319586817,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0530730435804291,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0525196519084686,,Unknown,Unknown
168,ydfB,False,0.0453465705649971,,Unknown,Unknown
107,ypjJ,False,-0.0429290618822962,,Unknown,Unknown
80,Thiamine-2,False,0.042039181633072,,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0377245304702452,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,0.0375199297994221,,Unknown,Unknown
75,yceO,False,-0.0347102642009174,,Unknown,Unknown
26,baeR KO,False,0.0344840940617826,,baeR KO,Envelope Stress
83,yafF,False,-0.0340933131853346,,Unknown,Unknown
94,NtrC-1,False,-0.0313001188318236,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.0253179692474888,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0246330807230052,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0238424595043791,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,0.0229511277693062,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0225615968675413,,Unknown,Unknown
131,efeU Activation,False,0.0220992128622141,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.0220212206992212,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,-0.0217565043453384,,Unknown,Unknown
31,Nickel,False,-0.021511758308665,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,0.0214742574055356,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
129,Pyruvate-1,False,-0.0213985410655774,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,0.0208406664828732,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0204054552285509,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.019931043325824,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0196657727971889,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0190958205231419,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0190485880605718,,Unknown,Unknown
176,Suf System,False,-0.0187353935352954,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,0.0183821782521183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0181142717297929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0172287777650164,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0169399552973297,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0168817847481937,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,0.016782506778797,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,-0.0162556533052436,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0161743554272857,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,0.0159720966600853,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,0.0158179326426186,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.015364302386083,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.015219556317339,,Unknown,Unknown
87,YieP,False,0.0148774350343836,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
148,LPS,False,-0.014676269390267,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0145014274241706,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,0.013986372590938,,Unknown,Unknown
19,Sorbitol,False,0.0136466969436659,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.013645067583316,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,-0.0131121764714429,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,0.0130525756593343,,IS5 transcripts,Unknown
157,Microaerobic,False,0.0125466531712381,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,0.0124594499203439,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,-0.0123342466101663,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0118605522931193,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
37,ymdG,False,-0.0115132590691616,,Unknown,Unknown
98,ymiB,False,0.0112823260318211,,Unknown,Unknown
170,Purine,False,-0.0111279386249136,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0109403471629621,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.0109396825680826,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.0109204944944131,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0107806967635726,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0107372968457927,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0106799353130369,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,-0.010448820549357,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,-0.0102077774510224,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,-0.0101794559818833,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,-0.010114589453238,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,0.0100898306307057,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0100385644005526,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0099253307970144,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
64,Zinc-2,False,0.0098625600194945,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
158,Cysteine-2,False,-0.0097673528388979,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0096850367070681,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,0.0095747296623627,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0095531962349889,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0095224246097932,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,0.009507824983743,,Unknown,ALE Effects
191,Tryptophanase,False,-0.0094791563939772,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0092762004480392,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0091828953163757,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,-0.0091576379817711,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0091356793385632,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,0.0090966309968811,,Unknown,Unknown
