k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.008258455000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00811123,,,Singlet
72,HexR-2,False,-0.007625138,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.00747391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00738158,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.0071760850000000004,,Quorum sensing,Quorum Sensing
57,HutC,False,0.007155293,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0070600820000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006963583000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.006921115,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.0069138360000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.00690022,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.006703144,,,Singlet
65,MexS-2,False,0.0066421580000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.006473808,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.00637263,,,Uncharacterized
112,Anr-4,False,0.0063447880000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0063149700000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006256449000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006092071,,,Uncharacterized
100,Uncharacterized-4,False,0.0059450020000000004,,,Uncharacterized
41,LiuR,False,-0.005857643,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005851487000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.005766336,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.00573011,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.005717977,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005591565000000001,,,Uncharacterized
32,ArgR-1,False,-0.005536155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005363652,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.005321844,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.005110505,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.004836574000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.004500271,,,Singlet
26,MexS-1,False,0.004451557,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.004435882,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004425824,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.004413818,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.004359799,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.004268038,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004261765000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0041397510000000005,ExsB,T3SS system,Secretion System
39,AtuR,False,0.0040620790000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.004052629,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.003986239,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0037934170000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.0037876340000000002,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.00374458,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0037324690000000004,,,Uncharacterized
24,Sfa2,False,0.0033701760000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.003301945,,,Uncharacterized
49,RpoN,False,0.0032418910000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.003197938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.003180094,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.0028519670000000004,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0027868850000000002,,,Translational
70,ErbR-1,False,0.002779774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002760011,,,Uncharacterized
115,Uncharacterized-14,False,-0.002727698,,,Uncharacterized
96,Zur-1,False,-0.0023218920000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.002195265,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.002017266,,,Singlet
30,XisF4-2,False,0.0018016240000000002,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.0016879470000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0016799200000000001,,,Uncharacterized
29,FoxR,False,-0.0016701700000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.001622219,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.001615771,,,Singlet
89,PmrA,False,0.001608442,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.0014775300000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.0014299120000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.001324024,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.001314789,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.001313341,,,Singlet
20,GcsR,False,-0.0013023630000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0012906690000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.001279751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.0012714620000000001,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.001142418,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.001047467,,,Singlet
99,Anr-3,False,0.001008542,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000988554,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.0009290190000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.000649363,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.000630448,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0005857120000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.000566161,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.00045523300000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000380715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000334639,,,Translational
8,PhhR-1,False,4.6399999999999996e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
