k,name,in_iM,gene_weight,regulator,function,category
20,single_gene_2,False,0.0060719292,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
35,Flagella-1,False,0.0058081088000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,-0.0054610144,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
8,Alginate,False,-0.005205685000000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
36,Translation-1,False,-0.0049930924,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
19,single_gene_1,False,0.0047053319,,"baeR, exdb, unknown genes",Noise
28,Osmotic Stress,False,-0.0045304902,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
25,Flagella-2,False,0.0041177354,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
17,Unchar-2,False,-0.0038638275,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
22,Carbon Starvation-2,False,-0.0037745238,,Inositol phosphate and galactose metabolism,Metabolism
37,T3SS,False,-0.0033873365,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
33,Pyoverdine,False,-0.0030907649,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
31,Carbon Starvation-1,False,-0.0030390349000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
39,Resistance-2,False,-0.0026905853,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
42,single_gene_4,False,0.0020378013,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
32,Folate,False,0.0015988607000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
15,Coronatine,False,-0.0014213110000000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0013858051,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
26,Zur,False,0.0012993780000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,-0.0012431905,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
14,Chaperone,False,0.0012227738,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
30,Unchar-3,False,0.0011880997,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
5,Unchar-4,False,-0.0011776249,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
41,single_gene_3,False,-0.0011000068,,genes of unknown function,Noise
4,Recombination,False,0.0009991506,,"Recombinases family proteins, several genes of unknown function",Stress Response
9,Resistance-1,False,0.0009313818000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
29,Fatty Acid,False,-0.0007935103,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,-0.0007134071,,"holin, genes of unknown function",Noise
38,AlgU,False,0.00047439680000000003,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
3,Sulfur-1,False,6.0338000000000004e-05,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
