k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0368172149456234,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0345856628600163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0319596164478138,,Unknown,Uncharacterized
54,RbsR,False,-0.0244155827218235,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0214975335369387,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0210726145246384,,Translation,Translation
53,Acetate,False,-0.0195159091558172,,Acetate utilization,Carbon
73,GcsR,False,0.016928417031253,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0169178148439797,,Null,Uncharacterized
60,GlnG,False,-0.016497857822387,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0159718302443484,,Unknown,Uncharacterized
32,GltR-II,False,-0.0115579069452562,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0115082908533285,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0112089681914485,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0111700153787056,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0109461679369821,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0109252102069305,,Acetate specific response,Stress
55,Translation,False,-0.0105364130140179,,Protein synthesis,Translation
49,AmrZ,False,0.0103814006318201,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0103507872618198,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.009609649575956,,Polyamine metabolism,Carbon
12,GclR,False,0.0094566890216639,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.009455352461189,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0094426205101336,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0093166064591849,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0084101024145197,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0081221317118373,,TurA deletion,Genomic
61,Unchar-8,False,0.0080236666424866,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0078784368926217,,Muconate production study,Genomic
40,Citrate,False,-0.0075853431526079,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0074004959201655,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0071786720736583,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0070644180138214,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0069643645997007,,Unknown,Uncharacterized
25,Unchar-3,False,-0.00613457484374,,Unknown,Uncharacterized
56,PP_5350,False,0.0058740010353368,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0056262780110661,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0055419124578304,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0055162432124795,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0053911808376984,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0052120232412332,,TurB deletion,Genomic
75,Noise-5,False,0.0051916380167369,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0049485739855861,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.004918015075052,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0043894144429808,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0042085450270083,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0039705636855361,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0039051906958119,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0038833139109634,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0038641975671782,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.003850601547446,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0038302011124063,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0038223182320842,,Multiple stress response,Stress
76,LiuR,False,-0.0037249660203572,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0035946982338922,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0033871639020067,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0033455927913164,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0033198843260108,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0031992924602635,,Metal related response,Element homeostasis
66,Sulfur,False,0.0030994048211148,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0029234658722538,,T6SS system,Structural components
67,TurA-2,False,-0.0028626897665515,TurA,Chaeperone,Translation
10,Redox,False,0.0027350744533078,,Redox state homeostasis,Stress
19,Zur,False,-0.00260459874392,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0024869270419898,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0024579232357438,,Null,Uncharacterized
62,OxyR,False,-0.0022860509251463,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0022224341218107,,mfsR related,Uncharacterized
22,VanR,False,-0.0020229368332937,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0017613067842388,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0017011168643113,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0016634793414102,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0016231012162541,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0014751346788817,,Phage related,Phage
16,Multiple stress-2,False,0.0012304131957813,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.001209479537246,,Phage related,Phage
58,PP_0204/CysB,False,0.0011350030452811,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0009737137991745,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0008430787433419,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.000758701152851,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0006979414451061,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0005281134257062,,Null,Uncharacterized
81,AA transport,False,-0.0002056759069824,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,1.0314417424293171e-05,,"Osmotic stress, lipoprotein, membrane",Stress
