k,name,in_iM,gene_weight,regulator,function,category
3,CymR,False,-0.014507222,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.009152256000000001,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.00873521,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.008403727,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.007944651,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.007641861000000001,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.007548545,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0069282860000000005,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.005127138000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.005105271000000001,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.00459097,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.0038349020000000003,SigB,Stress Response,Stress Response
0,TreR,False,-0.003517019,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.00303924,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.0027349680000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.0026611850000000004,,,Genomic Strain Difference
5,SaeR,False,-0.00241522,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.002311819,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.0020503220000000003,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.0019440310000000001,,,Uncharacterized
7,Translation,False,0.001828041,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.0017444720000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.00133753,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.0013235240000000002,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.0008778270000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.00043852800000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.00017236,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,2.4e-05,SigS,Stress Response,Stress Response
8,Fur,False,-3.63e-06,Fur,Iron Metabolism,Metal Homeostasis
