k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06513214576552782,,,Uncharacterized
57,SigE,True,0.04765382095728325,SigE,,Lifestyles
9,uncharacterized-3,True,0.0411704579340608,,,Uncharacterized
51,uncharacterized-4,False,0.042149416975145695,,,Uncharacterized
13,PyrR,False,-0.028412088234010695,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.027074681021181782,,,Prophages
8,SPbeta-1,False,-0.02679723664459764,,,Prophages
34,YlxR-2,False,-0.02490166746320336,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.023716092783671303,SigW,,Stress Response
27,TnrA-1,False,0.02274494386334272,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.021162751830626388,ResD,,Misc. Metabolism
35,ComA,False,-0.01925394584849697,ComA,,Cellular Processes
16,ManR,False,0.0182097862679423,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.017462710784497897,,,Other
50,CcpN,False,-0.016533082658455614,CcpN,,Cellular Processes
14,SigV,False,-0.016256304724603085,SigV,,Stress Response
23,SG_3,False,0.01604658853534343,,,Single Gene
53,SG_4,False,-0.015136037293644175,,,Single Gene
7,YvaF,False,-0.014790001971421303,,,Other
68,uncharacterized-5,False,0.014423646459056444,,,Uncharacterized
60,YonO-2,False,-0.014413878298729432,YonO,,Prophages
58,Rok,False,0.013838239963290871,Rok,,Cellular Processes
39,Thi-box,False,-0.013503477599624465,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.013008656125885622,,,Uncharacterized
64,FapR,False,0.01144628184397056,FapR,,Misc. Metabolism
25,SigB-2,False,0.011359046619011454,SigB,,Stress Response
21,CymR-2,False,0.011190780187172572,CymR,,Misc. Metabolism
10,SigM,False,0.010774569327460648,SigM,,Stress Response
20,SG_2,False,0.010571362546767708,,,Single Gene
2,WalR,False,0.010433654763630888,WalR,,Cellular Processes
12,SigB-1,False,-0.009571833163194866,SigB,,Stress Response
61,early-biofilm,False,-0.009058939997328631,,,Lifestyles
69,putative-cssRS,False,-0.009041111110432909,,,Lifestyles
59,GlpP,False,0.008705847156834406,GlpP,,Carbon Metabolism
46,DegU,False,-0.008318454354456235,DegU,,Other
44,AcoR,False,-0.00831024078020009,AcoR,,Carbon Metabolism
4,Rex,False,0.007933830542887856,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00775838273096918,,,Carbon Metabolism
36,SigK,False,-0.00763736585762182,SigK,,Lifestyles
22,stringent response,False,0.007600666803032806,stringent response,,Cellular Processes
54,G-box,False,0.007539611273597559,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006383273352465354,EAR riboswitch,,Lifestyles
0,S-box,False,-0.0061241586032103786,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005077651317055413,Xre/Xpf,,Prophages
43,FruR,False,-0.004733398567605229,FruR,,Carbon Metabolism
63,MntR,False,0.004564318234737607,MntR,,Homeostasis
48,Fur,False,-0.004492744020723108,Fur,,Homeostasis
33,SwrA,False,0.004142522996299547,SwrA,,Lifestyles
45,LnrK,False,-0.0040842791320134285,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0038914312823250478,,,Uncharacterized
17,SG_1,False,-0.0037305434762302963,,,Single Gene
32,TnrA-2,False,-0.0037183804734774585,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.002853579134546805,PhoP,,Misc. Metabolism
65,AbrB,False,-0.0026534256510409022,AbrB,,Lifestyles
37,SigI,False,0.002581538203374192,SigI,,Stress Response
15,CodY,False,-0.002445017019910757,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0023374968401269213,Zur,,Homeostasis
26,YonO-1,False,0.00227544898655023,YonO,,Prophages
52,ykzB-related,False,0.0021040864511655847,,,Lifestyles
42,SigB-3,False,-0.0015102980293640574,SigB,,Stress Response
62,SG_5,False,-0.0014923613075589488,,,Single Gene
41,SPbeta-2,False,0.001380151394145748,,,Prophages
49,CcpA-1,False,0.001294323169843129,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0012365696582288008,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,-0.0010537654757888976,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0009221544332011227,CcpA,,Carbon Metabolism
31,SigD,False,-0.0008590458380886576,SigD,,Lifestyles
5,Fnr,False,-0.0007448548693479289,Fnr,,Misc. Metabolism
67,KipR,False,0.0003114570104429936,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0002588724164982328,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00023977582546139863,ImmR,,Cellular Processes
28,YlxR-1,False,-0.0001325992148307902,YlxR,,AA/Nucleotide Metabolism
