k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02117273726838695,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.016314641214324473,,,Uncharacterized
43,FruR,False,0.016288331060592458,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0162216728259827,,,Uncharacterized
27,TnrA-1,False,-0.015864812912608564,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.015307606611764047,SigB,,Stress Response
64,FapR,False,0.01485006095857475,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.014173610749570091,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014161503081069062,SigB,,Stress Response
70,uncharacterized-6,False,0.013598262294980307,,,Uncharacterized
69,putative-cssRS,False,0.012178002475812091,,,Lifestyles
41,SPbeta-2,False,-0.011270091161029795,,,Prophages
33,SwrA,False,-0.011013624883497605,SwrA,,Lifestyles
66,CcpA-2,False,-0.010758011191570523,CcpA,,Carbon Metabolism
23,SG_3,False,0.010095131435792527,,,Single Gene
52,ykzB-related,False,-0.010084396579934029,,,Lifestyles
34,YlxR-2,False,0.010000366644910276,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.009292545249040851,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.00902011267310581,,,Other
29,MtlR,False,0.009008477911405393,MtlR,,Carbon Metabolism
46,DegU,False,0.008044557232582994,DegU,,Other
53,SG_4,False,-0.007719402853889668,,,Single Gene
49,CcpA-1,False,-0.006924052903334418,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0068505509194736,,,Uncharacterized
62,SG_5,False,0.006802459990138219,,,Single Gene
16,ManR,False,0.006607116379320524,ManR,,Carbon Metabolism
65,AbrB,False,-0.006580030589316614,AbrB,,Lifestyles
63,MntR,False,0.00639426049792949,MntR,,Homeostasis
61,early-biofilm,False,0.006361151650601061,,,Lifestyles
11,EAR riboswitch,False,0.006232274045736414,EAR riboswitch,,Lifestyles
14,SigV,False,-0.006141667624345546,SigV,,Stress Response
58,Rok,False,-0.006120827104891483,Rok,,Cellular Processes
21,CymR-2,False,-0.00609340344489195,CymR,,Misc. Metabolism
24,PhoP,False,-0.005976990938700313,PhoP,,Misc. Metabolism
13,PyrR,False,-0.005823498363676164,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.005579328713855544,SigD,,Lifestyles
4,Rex,False,-0.005333785048628382,Rex,,Misc. Metabolism
15,CodY,False,-0.005321285690176252,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005254594742467054,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.005190513165893996,SigM,,Stress Response
50,CcpN,False,0.005004719510510766,CcpN,,Cellular Processes
54,G-box,False,0.004610774208532838,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.004562336156207932,GlpP,,Carbon Metabolism
45,LnrK,False,-0.004507144971761057,LnrK,,Cellular Processes
12,SigB-1,False,0.0042928717772257475,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004230338720947073,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.004198145129332135,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.003679539147477701,Xre/Xpf,,Prophages
36,SigK,False,-0.0035467579022080585,SigK,,Lifestyles
35,ComA,False,-0.003012936404243578,ComA,,Cellular Processes
0,S-box,False,0.0029653359514794824,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.002543479979947677,ImmR,,Cellular Processes
39,Thi-box,False,-0.002460898625739092,Thi-box,,Misc. Metabolism
38,Zur,False,0.002348368188041675,Zur,,Homeostasis
56,SigW,False,-0.001955666913730288,SigW,,Stress Response
55,ResD,False,0.0018854093032368692,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0017861091974167985,,,Uncharacterized
32,TnrA-2,False,0.0016732608172133055,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013311303627275668,YonO,,Prophages
8,SPbeta-1,False,0.0012209647589429555,,,Prophages
57,SigE,False,-0.0011099716033880485,SigE,,Lifestyles
48,Fur,False,0.001018137386412765,Fur,,Homeostasis
6,ybc-operon,False,-0.0009537583375877961,,,Prophages
68,uncharacterized-5,False,-0.0009455643363979172,,,Uncharacterized
60,YonO-2,False,-0.0005790804883774813,YonO,,Prophages
19,carbon metabolism/skin element,False,0.000435341304981604,,,Carbon Metabolism
22,stringent response,False,-0.0003966399517023475,stringent response,,Cellular Processes
7,YvaF,False,-0.000382246709845818,,,Other
17,SG_1,False,0.0003562371562595185,,,Single Gene
2,WalR,False,0.00021627739706946145,WalR,,Cellular Processes
20,SG_2,False,9.184997805758697e-05,,,Single Gene
37,SigI,False,-7.429374636126973e-05,SigI,,Stress Response
