k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0094954033503414,,ICE related,Uncharacterized
12,GclR,False,0.0091781959608241,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0091260241999887,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.008646423654744,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0085744881782889,TurA,Chaeperone,Translation
30,PvdS,False,-0.0084858500640445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.008363425120151,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0081870599472413,,Protein synthesis,Translation
52,HexR,False,0.0079154314607838,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0079060193488695,,T6SS system,Structural components
9,TCA cycle,False,-0.0079021005471216,,TCA cycle,Carbon
25,Unchar-3,False,0.0076144565737744,,Unknown,Uncharacterized
10,Redox,False,-0.0071088503088315,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0070690740920047,,Unknown,Uncharacterized
8,Zinc,False,-0.0070600793377462,,Metal related response,Element homeostasis
19,Zur,False,-0.006516732529131,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0064845619909844,,Osmotic stress response,Stress
64,PsrA,False,-0.0064272425956387,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0063205915776628,,Acetate specific response,Stress
40,Citrate,False,0.0060996764585932,,Citrate transportation,Carbon
70,FruR,False,-0.0059174497130657,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0056459520248637,,mfsR related,Uncharacterized
56,PP_5350,False,0.0054795422515624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0049397839033243,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0047722538817038,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0047116816229201,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0046706840443467,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0044492406946531,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0043073086242441,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0042382132858907,,Null,Uncharacterized
28,PtxS,False,-0.0040620866467352,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0038848290478221,,Phage related,Phage
6,Noise-1,False,-0.0036094292781506,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0034842545560543,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0032974074447936,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.003211031553118,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0028507234381573,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0026311432647279,,Unknown,Uncharacterized
39,PplR1,False,0.0025796412655762,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0024609850303834,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0024239315090111,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0020861999327901,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.002043460707722,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0019098450072026,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0018928773691443,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0018491333168727,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0018403287260747,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0017037356854302,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0016416054159264,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0016164359491445,,Phage related,Phage
66,Sulfur,False,-0.0010176003403137,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0008877074736823,,Translation,Translation
11,Pentose and glucuronate,False,0.000822406021192,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0007048837982522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0004169765904815,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0002860684238215,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0001178535150558,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,5.627502588408109e-05,GltR-II,Sugar catabolism,Carbon
