k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.00522988,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005135223,,,Uncharacterized
1,EatR,False,-0.00507168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004864815000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0048217880000000005,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.0046885040000000005,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.004643015,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.00452894,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00445353,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0041687600000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.004131631,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0041224040000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.004052433,,,Uncharacterized
37,QscR-1,False,0.003948862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.003918644000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.0038622710000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0038324120000000003,,,Translational
75,Singlet-9,False,-0.003743811,,,Singlet
68,MdcR,False,0.0034738190000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.003472494,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.0031763430000000003,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.003111342,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.003063638,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0030594370000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.002986325,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.002841693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.002585617,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.002538404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002421827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002149045,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0018178860000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.00181467,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.0016711200000000001,,,Singlet
57,HutC,False,-0.0016323720000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001501731,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.001452977,,,Uncharacterized
83,Anr-1,False,0.00136386,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.001337096,,,Singlet
64,CysB-2,False,0.001308326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.001272934,,,Singlet
17,ErbR-2,False,0.00118421,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.0011726030000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.0010340870000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001014934,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0009218960000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.000868315,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.000807774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.0007014660000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00046106300000000005,,,Singlet
48,SouR,False,-0.000308548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000294387,,,Uncharacterized
