k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02202921590564462,KipR,,Misc. Metabolism
54,G-box,False,0.020511159618460013,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.01462579385516071,,,Single Gene
27,TnrA-1,False,-0.0140773533772498,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013421161067664724,,,Lifestyles
14,SigV,False,0.01188804426716341,SigV,,Stress Response
23,SG_3,False,0.011655901886689541,,,Single Gene
59,GlpP,False,0.011557178623147176,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.01140938465149108,CcpA,,Carbon Metabolism
24,PhoP,False,0.010845948577368134,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.010272041970402455,,,Prophages
6,ybc-operon,False,-0.009203191027399494,,,Prophages
45,LnrK,False,-0.009027640536305372,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.007427788695258737,,,Uncharacterized
61,early-biofilm,False,-0.006858227697026299,,,Lifestyles
7,YvaF,False,0.006545415295283015,,,Other
48,Fur,False,0.006409433545771107,Fur,,Homeostasis
71,yxi-operon,False,0.006344957922829249,,,Other
57,SigE,False,-0.006225226613514725,SigE,,Lifestyles
12,SigB-1,False,0.0061390421499640324,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.006106409163880479,,,Carbon Metabolism
66,CcpA-2,False,0.006086772737558474,CcpA,,Carbon Metabolism
37,SigI,False,-0.005995364906856261,SigI,,Stress Response
22,stringent response,False,-0.00595372310830519,stringent response,,Cellular Processes
17,SG_1,False,-0.005816520908207566,,,Single Gene
44,AcoR,False,-0.005779216403483839,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.005705321419837779,SigB,,Stress Response
63,MntR,False,0.005425580105656832,MntR,,Homeostasis
39,Thi-box,False,0.005335445950547588,Thi-box,,Misc. Metabolism
58,Rok,False,0.0051099854339556475,Rok,,Cellular Processes
43,FruR,False,-0.004891221840972908,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0047740207356612155,EAR riboswitch,,Lifestyles
16,ManR,False,0.0040860866220186745,ManR,,Carbon Metabolism
62,SG_5,False,-0.004051919480417328,,,Single Gene
0,S-box,False,0.003650278997284159,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003639904811050125,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.003619893248648047,ResD,,Misc. Metabolism
31,SigD,False,0.0034038050877003238,SigD,,Lifestyles
70,uncharacterized-6,False,-0.003356628043511446,,,Uncharacterized
34,YlxR-2,False,0.0032219810391474982,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.003217517923634402,Rex,,Misc. Metabolism
36,SigK,False,-0.0031894680158905285,SigK,,Lifestyles
33,SwrA,False,-0.0031672116303063306,SwrA,,Lifestyles
13,PyrR,False,0.0030941437327834053,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002901996235515615,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.0027933386186301448,SigM,,Stress Response
68,uncharacterized-5,False,-0.0027896656133319835,,,Uncharacterized
3,uncharacterized-2,False,0.002716318960773261,,,Uncharacterized
15,CodY,False,-0.002572689630091388,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.002237027117158931,FapR,,Misc. Metabolism
5,Fnr,False,0.0022105716010579405,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.002187342446859735,,,Prophages
1,uncharacterized-1,False,0.00212320279553637,,,Uncharacterized
53,SG_4,False,-0.0018381026533360503,,,Single Gene
60,YonO-2,False,0.0017449182565964301,YonO,,Prophages
2,WalR,False,-0.0016525552220753815,WalR,,Cellular Processes
69,putative-cssRS,False,-0.00151193744727781,,,Lifestyles
65,AbrB,False,0.0014893253626455706,AbrB,,Lifestyles
50,CcpN,False,0.0014343175153024488,CcpN,,Cellular Processes
28,YlxR-1,False,0.0013417904049918019,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0012777161295700436,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0012326097942361167,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0010721621756408593,Xre/Xpf,,Prophages
30,ImmR,False,-0.0009260356514372188,ImmR,,Cellular Processes
46,DegU,False,0.0009196017426788034,DegU,,Other
9,uncharacterized-3,False,-0.0009159236684458542,,,Uncharacterized
35,ComA,False,0.0008339284958398419,ComA,,Cellular Processes
42,SigB-3,False,-0.0006432849861571907,SigB,,Stress Response
56,SigW,False,0.0006192346127527466,SigW,,Stress Response
29,MtlR,False,0.0005848617283277491,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0005724772489261407,YonO,,Prophages
38,Zur,False,-0.00045871545680779455,Zur,,Homeostasis
