k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.0115259441778404,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.0113599714036618,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0111406593512798,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,-0.0110687597464097,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0110341103259938,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
15,ldrC,False,-0.010896871399258,,Unknown,Unknown
64,Zinc-2,False,0.0106937509451693,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,-0.0105197941600104,,Unknown,Unknown
89,UC-6,False,-0.0102409174285239,,Unknown,Unknown
113,FDH-O,False,-0.010130222114703,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0101092760981018,,Unknown,Unknown
143,FlhDC-1,False,-0.0096185463341583,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0095978934427251,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0095480194460278,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,0.0090335823294846,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,0.0088642684798811,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0088163521881555,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,-0.0087669406572486,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
81,crp KO-1,False,-0.0086904329882375,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0086194957792702,,Unknown,Unknown
59,Magnesium,False,0.0084816030095419,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.008424056795024,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,0.0083701788260581,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,0.0079346272050531,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0079179621938323,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,-0.0078871874531752,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0078292158875376,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,-0.007823204630488,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0076853924178894,,Amplification of DLP12/IS3,Unknown
52,lsrB KO,False,-0.0076823178614045,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,0.0073104922154484,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0072730073698317,,Unknown,Unknown
161,PAL Amp,False,-0.0069796392460928,,Unknown,Unknown
148,LPS,False,-0.0067120689130606,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0065974831673517,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0065949320547036,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,-0.0065815886009031,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0065008093429072,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.0062874346268551,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0062487455787358,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
175,Hot TALE 16,False,0.0062476816642457,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,-0.0061165700940645,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.006044259930457,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,0.0060367435266885,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0060235293926548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,-0.0059754213305716,,Unknown,Unknown
198,Acetate,False,-0.0059502977757819,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0059206482830699,,Unknown,Unknown
186,Glutarate,False,-0.0057583653483389,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0054658385509126,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
18,Methionine,False,0.0054330958655637,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0054233378330485,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0053249225948286,,Unknown,Unknown
109,Flagella,False,-0.0053187422657699,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,0.005317200352835,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0053039155936994,,Unknown,Unknown
63,Pyrimidine,False,0.0053014994171951,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0052032609896689,,Unknown,Unknown
127,Cold Shock,False,0.0050436411856221,,Cold shock proteins,Temperature Shock
183,DhaR,False,-0.0049634395137613,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0049135319779633,,Unknown,Unknown
173,IS Elements-1,False,-0.0048790441907211,,Unknown,Unknown
172,Fimbriae,False,-0.0047329466205141,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
166,Rhamnose,False,-0.0046556298431209,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0045783217127279,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,-0.0045460126795756,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0045440382312647,,Unknown,Unknown
47,Biofilm,False,-0.0044230984328977,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
153,arcA/luxS KO,False,-0.0043696022412082,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0042932469305916,PyrR,Pyruvate sensing and transport,Carbon Metabolism
0,Sugar Diacid,False,0.0042408168319011,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,0.0042145898558337,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,0.0042016058659616,,baeR KO,Envelope Stress
177,PlaR,False,0.0041672658199627,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0041634043904219,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,0.0041435769635256,,Unknown,Unknown
154,sdh KO,False,-0.0039170682745088,,sdh KO,Carbon Metabolism
112,pts ALE,False,0.0038451479779736,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0038299920622925,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0038216422573979,,Unknown,Unknown
142,UC-5,False,0.0037629434338901,,Unknown,Unknown
130,ldrD,False,-0.0037016595514635,,Unknown,Unknown
91,NDH-1,False,-0.0036908851610978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0036837784150059,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0035190303473673,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0034662973956254,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0034094177496948,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,-0.0033232846520768,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,-0.0032852659904268,,Unknown,ALE Effects
17,Zinc-1,False,-0.0032335098222203,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0032100281450899,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,0.0029084251262046,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0029030115880859,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0028993054490584,,Unknown,Unknown
94,NtrC-1,False,-0.002897535895755,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,-0.0028391938997352,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0028185521081615,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,0.0027930124668874,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.002790034587031,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0027807311914682,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.002780276145433,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,0.0027112794656867,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,-0.0026466157924597,,Multidrug/spermidine efflux pump,Resistance
39,Xylose,False,0.0025521364974713,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0025304971021905,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.002528593908435,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0024567754213541,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,-0.0024550414545541,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0024221452308778,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.002323399774861,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
103,Tryptophan,False,0.002263417857033,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0022248502991671,,Unknown,Unknown
49,BasR,False,-0.002184486523311,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0021368459097018,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0021368432703576,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0020527879130891,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.0019998866051065,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,0.0019957068212966,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,-0.0019599446688875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,-0.001923986690459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0019192013713781,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0019177574873846,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,-0.001899311625679,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
12,UC-4,False,-0.0018845711764731,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0018514758439168,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0018218532683613,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
79,Isc System,False,0.0016572282694366,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
74,ArcA,False,0.0016203983004566,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
67,RpoE,False,-0.0015987432441714,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0015813017517717,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0015417716516964,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0015379666981515,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.001512072946152,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0014897951803856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0014493585959911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
36,cydB/appC KO,False,-0.0013759269039185,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0012928802620319,,Unknown,Unknown
22,SoxS,False,0.001275909711105,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,-0.0012732436981387,,Unknown,Unknown
43,N Reduction,False,-0.0012666940642504,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
139,Capsule,False,-0.0012337304430954,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0011725585182102,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0011027659040003,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.001091753552439,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0010722061581915,,IS5 transcripts,Unknown
21,Nucleoside,False,-0.001030828673012,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0010196762690324,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,0.0010152141380235,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
85,DNA Damage,False,-0.0009729478363743,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
51,RpoS,False,0.000947013904275,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,0.0009234110781579,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,-0.00088191403738,,Unknown,Unknown
58,Fur-2,False,-0.0007583845421588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,-0.0007083554670117,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,-0.0006824701908729,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,0.0005195251981614,,Unknown,Unknown
125,Membrane,False,-0.0004708954642797,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0004617791762197,,Unknown,Unknown
16,Ferric Citrate,False,0.0004616170300084,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,-0.0003884576529315,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,0.0003685731968835,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0003554149613522,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,-0.0003013404303316,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.0002835205354128,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,-0.0002659609734782,,Unknown,Unknown
13,RpoH,False,0.0002549198430543,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,0.0002426817564138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,0.0002388349923018,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0002108639159056,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0001789004190256,,Unknown,Unknown
159,ydfW,False,-0.0001441890993943,,Unknown,Unknown
72,Galactose,False,6.705374786081957e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-6.675943825680453e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-5.986035045633256e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
120,yoaI,False,-4.111173205517644e-05,,Unknown,Unknown
