k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.031006463,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.029081089,,,Uncharacterized
7,PprB,False,0.028541945000000003,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.027604706000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.027281033000000003,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.027150028000000003,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.025320163000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.022249937,,,Singlet
24,Sfa2,False,0.022041661,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.02026536,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.020154954000000003,,,Singlet
75,Singlet-9,False,0.019738438,,,Singlet
86,k-opioid,False,0.019032258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.018856869000000002,,,Uncharacterized
65,MexS-2,False,-0.018266833,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.017954408,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.017870894000000002,,,Translational
111,Fur,False,-0.017698877000000002,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.016383493000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.015940729,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.0157213,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.014760504,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
