k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.17996120708447091,Fnr,,Misc. Metabolism
9,uncharacterized-3,True,0.04818502786658007,,,Uncharacterized
30,ImmR,False,-0.034804633513251464,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.03453173362986995,,,Uncharacterized
63,MntR,False,-0.03380116287861868,MntR,,Homeostasis
8,SPbeta-1,False,0.03187608450116293,,,Prophages
27,TnrA-1,False,-0.031116887816241032,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.03050042036622396,,,Lifestyles
50,CcpN,False,0.027571438000022687,CcpN,,Cellular Processes
57,SigE,False,-0.02745735301012674,SigE,,Lifestyles
29,MtlR,False,-0.0241911418499338,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.0234411215016276,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.021224913630168003,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.020881893175077427,GlpP,,Carbon Metabolism
39,Thi-box,False,0.01962380275314096,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.01957987579222737,,,Lifestyles
6,ybc-operon,False,-0.017771585688859868,,,Prophages
54,G-box,False,0.017752750299350417,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.015657315799740345,SigW,,Stress Response
0,S-box,False,0.015637841779460298,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.015057708358884257,LnrK,,Cellular Processes
67,KipR,False,-0.01496375555926621,KipR,,Misc. Metabolism
22,stringent response,False,0.0148686906097743,stringent response,,Cellular Processes
53,SG_4,False,-0.014792864205497884,,,Single Gene
13,PyrR,False,-0.014687279708219632,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012288806993599098,,,Single Gene
7,YvaF,False,0.01182466595192336,,,Other
38,Zur,False,-0.011363061369453052,Zur,,Homeostasis
15,CodY,False,0.011145367148518442,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.011017124202656792,SigK,,Lifestyles
25,SigB-2,False,-0.010871706245149377,SigB,,Stress Response
31,SigD,False,0.01043244714911481,SigD,,Lifestyles
58,Rok,False,0.010408554937772752,Rok,,Cellular Processes
46,DegU,False,0.010398452122944123,DegU,,Other
34,YlxR-2,False,-0.00991938933478836,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009710604503810468,AbrB,,Lifestyles
55,ResD,False,0.0095196363990986,ResD,,Misc. Metabolism
48,Fur,False,-0.00919221993136847,Fur,,Homeostasis
3,uncharacterized-2,False,-0.008839664911753229,,,Uncharacterized
37,SigI,False,-0.008517606093526059,SigI,,Stress Response
43,FruR,False,0.008316980256048474,FruR,,Carbon Metabolism
20,SG_2,False,-0.008185568383332373,,,Single Gene
23,SG_3,False,0.007698086318225696,,,Single Gene
44,AcoR,False,0.007599633519883334,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.007234503392563569,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.007141666943324222,,,Uncharacterized
41,SPbeta-2,False,-0.007115639264295375,,,Prophages
61,early-biofilm,False,0.006127422761118773,,,Lifestyles
21,CymR-2,False,-0.006097889691323757,CymR,,Misc. Metabolism
71,yxi-operon,False,0.0059578434175680565,,,Other
16,ManR,False,-0.005269220052458604,ManR,,Carbon Metabolism
4,Rex,False,0.005218719949760772,Rex,,Misc. Metabolism
24,PhoP,False,-0.005123552121099523,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.005107233337148196,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.005023532205517682,,,Single Gene
19,carbon metabolism/skin element,False,0.004929559753946186,,,Carbon Metabolism
33,SwrA,False,0.004916003937075833,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.00425067701376311,,,Uncharacterized
26,YonO-1,False,-0.004225829351260857,YonO,,Prophages
12,SigB-1,False,-0.004114579955486628,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0038450980319745007,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0037996444747307413,Xre/Xpf,,Prophages
35,ComA,False,-0.003441107665933813,ComA,,Cellular Processes
2,WalR,False,-0.0034162949523501352,WalR,,Cellular Processes
14,SigV,False,0.0027246252484076664,SigV,,Stress Response
11,EAR riboswitch,False,-0.0021022052299806146,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.0017709814025575852,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.001698548712753968,SigM,,Stress Response
70,uncharacterized-6,False,0.0015058256821586275,,,Uncharacterized
42,SigB-3,False,-0.001290491783425707,SigB,,Stress Response
60,YonO-2,False,-0.000910759366153944,YonO,,Prophages
64,FapR,False,-0.0008271992643304323,FapR,,Misc. Metabolism
