k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02530427622995237,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.021691222839739233,,,Other Functional
7,carbon-fixation,False,-0.020619761116172128,,,Misc Metabolism
33,DARC,False,-0.01956118740381205,,Unknown Function,Uncharacterized
10,Purine,False,0.017322955124096154,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.015477384975447369,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.015009294178653803,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.014056324187931887,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.013703846200971856,,,Vitamin B
17,translation-1,False,0.01172755150720462,,,Other Functional
44,Gly-Ser-Thr,False,0.011332340836456095,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.009644133225579549,,,Misc Metabolism
34,Replication,False,-0.009236440830360891,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.008798006785586064,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.008586323231973655,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.008165550740332957,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.007958149736499888,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.007887096638017902,,,Stress Response
18,UV-tfb3,False,-0.007743933976502859,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0070199613012789895,,,Misc Metabolism
39,carotenoid,False,0.00642783585513192,,,Other Functional
26,4-HPA,False,-0.00616830578549367,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.005941816900236093,XylR,,Misc Metabolism
22,unchar-1,False,0.005850980046489122,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.005531865109733177,,,Uncharacterized
16,single_gene_2,False,0.00537832062398442,,,Uncharacterized
35,translation-related,False,0.005299545791803011,,,Other Functional
24,FadR-KO,False,-0.004417132733583865,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.004191102756837203,,,Other Functional
4,Riboflavin,False,0.004183447367019246,,,Vitamin B
8,Fe-S-lipoylation,False,0.003978582201847147,,,Other Functional
19,Arginine,False,0.0031211405489601513,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002937011837514149,,,Stress Response
41,Thiamin,False,-0.0028648153549527197,,,Vitamin B
14,Phenylacetate,False,-0.0028093431863725022,,,Misc Metabolism
0,pseudogene,False,0.0026198991915263267,,,Genomic
1,heat-stress,False,-0.00177729139972817,,,Stress Response
15,single_gene_1,False,0.001715266133054737,,,Uncharacterized
31,TCA-BCAA,False,0.001461936478564183,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0014273817313528515,,,Uncharacterized
38,Ammonium-Uptake,False,0.0011876742110775327,,,Other Functional
40,single_gene_4,False,-0.0009972176081442922,,,Uncharacterized
12,YtrA,False,-0.0009088602002903517,YtrA,,Other Functional
9,HMG-CoA,False,0.0007380932108947986,,,Misc Metabolism
25,Cobalamin,False,3.708070777365321e-05,,,Vitamin B
