k,name,in_iM,gene_weight,regulator,function,category
167,SG_intG,False,0.0480600299,,,Unknown
61,SG_ydaG,False,-0.0417949418,,,Unknown
126,AllR/AraC/FucR,False,0.0414044428,FucR/AraC/AllR,,Carbon Metabolism
25,SG_yafF,False,0.0404468276,,,Unknown
29,SG_ygdT,False,0.035233203500000004,,,Unknown
82,RcnR,False,0.0351673817,RcnR,,Metal Homeostasis
56,SG_yqfG,False,0.0351076892,,,Unknown
84,Nac,False,-0.0337137863,Nac,,Nitrogen Metabolism
201,YbaQ,False,0.028946417800000002,,,Unknown
216,PdeL,False,-0.0278485852,,,Unknown
116,Hot TALE Mut-1,False,-0.025943356600000002,,,Unknown
133,CecR,False,-0.0247548489,CecR,,Membrane Homeostasis
23,GalRS,False,0.0242604038,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,0.0235670464,AscG+Crp,,Carbon Metabolism
210,OmpR,False,0.0230749263,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,0.022943222500000002,,,Unknown
60,pdhR KO,False,-0.0228938332,,,Carbon Metabolism
51,CueR,False,0.0221184778,CueR,,Metal Homeostasis
160,YgeV,False,-0.0214204614,,,Unknown
107,SG_ykgR,False,-0.0211011821,,,Unknown
159,SG_ydfW,False,-0.0206852095,,,Unknown
142,SG_hokA,False,0.0206027643,,,Toxin/Antitoxin
71,Molybdopterin,False,0.020427446300000002,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,-0.020347026900000002,,,Unknown
173,SG_xisR,False,-0.0201471547,,,Unknown
170,GadE+FliZ,False,0.020102717000000003,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.019864573,ComR/FlhDC/SgrR,,Motility
12,Curli,False,-0.0197573027,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
36,ECA,False,-0.0196784267,,,Extracellular Structures
28,PlaR,False,-0.0192484097,PlaR+IHF+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0191686195,,,Unknown
176,GadEXW,False,0.0188862683,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,0.0183801943,,,Redox Stress
165,YheO,False,0.0182728666,,,Unknown
208,SG_cspH,False,-0.018090835200000002,,,Unknown
202,SG_yojO,False,-0.0180396126,,,Unknown
50,CsqR,False,0.017936443,CsqR,,Carbon Metabolism
52,LldR+ArcA,False,0.0172735949,ArcA+LldR,,Carbon Metabolism
157,FecI,False,0.017204356,FecI,,Metal Homeostasis
48,Tryptophan,False,0.0171215446,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.0169436518,,,Unknown
113,asr,False,0.0168536577,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0159360698,,,Energy Metabolism
47,OxyR,False,0.0158788261,OxyR,,Redox Stress
149,NDH-1,False,-0.0154946797,,,Energy Metabolism
141,flhDC,False,0.0154595409,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
89,RbsR+dsrA,False,0.015328917000000001,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.01517431,,,Unknown
69,TyrR,False,-0.0150886636,TyrR,,Amino Acid Metabolism
147,ubiC,False,-0.0149783276,,,Energy Metabolism
195,ryhB,False,0.014946644700000001,ryhB,,Metal Homeostasis
64,GntR,False,-0.014833234700000001,GntR,,Carbon Metabolism
135,YgbI,False,0.014648244500000001,YgbI,,Carbon Metabolism
49,SG_ynfT,False,0.0145179148,,,Unknown
132,ydcI KO,False,0.0144038376,,,Redox Stress
124,ArgP,False,0.014401790400000001,ArgP,,Amino Acid Metabolism
4,CysB-1,False,0.014394687900000001,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0142909956,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,0.0140818803,,,Metal Homeostasis
207,SG_alaE,False,-0.013710434300000001,,,Unknown
86,KdpE,False,0.013428042000000001,KdpE,,Metal Homeostasis
145,Glyoxylate,False,-0.0131165875,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
16,Fimbriae,False,-0.013022307700000001,Lrp+H-NS,,Extracellular Structures
171,ComR/MarR,False,-0.0129641704,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.01286544,FadR,,Fatty Acid Metabolism
96,SG_ytiC,False,0.012441545,,,Unknown
83,Lrp,False,-0.0124365145,Lrp,,Amino Acid Metabolism
117,UC-1,False,0.0123879421,,,Unknown
123,PurR,False,-0.012179386700000001,ppGpp+PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.012071458,,,Unknown
6,DLP12,False,-0.0119773647,,,Prophage
186,Resistance,False,0.0119487241,,,Membrane Homeostasis
109,EvgA,False,-0.0118420834,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.011513305100000001,,,Unknown
143,NtrC-2,False,0.0114841139,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0112865475,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,-0.011091236800000001,,,Stringent Response
2,SG_ytiD,False,0.0108950095,,,Unknown
104,ArcA,False,-0.0108446856,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0107347122,,,Unknown
184,Molybdenum,False,0.010345587100000001,,,Metal Homeostasis
41,GlcC,False,-0.0102960138,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0101626471,BaeR+CpxR,,Membrane Homeostasis
198,pts KO,False,0.0100539765,,,Carbon Metabolism
63,thrA KO,False,-0.0099087206,,,Amino Acid Metabolism
196,pts ALE,False,-0.009898255600000001,,,Unknown
150,SG_ldrA,False,-0.0097920352,,,Unknown
94,ArgR,False,-0.0096104456,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,0.0094317353,NtrC+RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0094127104,,,Prophage
105,PAL Del-1,False,0.0093911585,,,Unknown
74,Suf System,False,-0.0093003024,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,ZraR,False,-0.0091595956,ZraR,,Metal Homeostasis
19,Crp-related,False,0.009153919200000001,,,Carbon Metabolism
13,SG_ymdG,False,0.0091527899,,,Unknown
131,Mlc,False,0.0090966222,Mlc+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0090660828,,,Unknown
212,NtrC+RpoS,False,0.008907124300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
8,SG_icdC,False,0.008824366200000001,,,Unknown
87,PhoB-2,False,-0.0087272241,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0085801249,CysB+Cbl,,Amino Acid Metabolism
122,Fur-1,False,-0.008440056100000001,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.0084004117,FucR/ExuR,,Carbon Metabolism
180,NagC,False,-0.008382487400000001,NagC,,Carbon Metabolism
80,rdlC,False,0.0082773531,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0081037231,ZntR/Zur/CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0080852761,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,-0.0080722504,NarL,,Nitrogen Metabolism
114,LsrR,False,0.0080456616,RpoS+Crp+LsrR,,Quorum Sensing
168,tpiA ALE,False,-0.0079068127,,,Unknown
217,SG_sgrT,False,-0.007757960800000001,,,Unknown
10,YieP,False,-0.0076633702,YieP,,Membrane Homeostasis
120,RpoE,False,-0.0076445912,RpoE,,Membrane Homeostasis
72,Membrane-2,False,0.007644492,,,Membrane Homeostasis
90,CysB-2,False,-0.0076098036,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0075080738,LexA,,DNA Damage
