k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.01957273862894876,,,Other Functional
19,Arginine,False,0.018734585638526056,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.018639414144511358,,,Misc Metabolism
31,TCA-BCAA,False,0.013114536253342515,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.012678909846351009,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.012445033354937234,,,Other Functional
38,Ammonium-Uptake,False,-0.012176739604555635,,,Other Functional
40,single_gene_4,False,-0.011639013781871115,,,Uncharacterized
43,single_gene_5,False,-0.011549344554415386,,,Uncharacterized
32,UV-related,False,-0.011229196962133174,,,Stress Response
16,single_gene_2,False,-0.010972960097166142,,,Uncharacterized
2,SoxL2N,False,0.010871553544787643,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.010742363939689666,,,Vitamin B
10,Purine,False,0.010059095344663666,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.010049644371970215,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.00970507306246604,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.0091920924981962,YtrA,,Other Functional
15,single_gene_1,False,0.009027480192664082,,,Uncharacterized
34,Replication,False,-0.008707630379615194,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.008307743636480572,,,Misc Metabolism
18,UV-tfb3,False,-0.008247355718736303,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.007794976572949246,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.007652353318131668,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.007284502865522147,,,Misc Metabolism
28,single_gene_3,False,-0.006841819127276298,,,Uncharacterized
22,unchar-1,False,0.0061951533273377395,,Unknown Function,Uncharacterized
33,DARC,False,0.0058489562693676885,,Unknown Function,Uncharacterized
39,carotenoid,False,0.005549221979921349,,,Other Functional
26,4-HPA,False,0.004796639540025936,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.004726620720894625,,,Vitamin B
5,niacin-transport,False,-0.00438072213530862,,,Vitamin B
37,aromatic-degradation,False,-0.0037062364767280736,,,Misc Metabolism
1,heat-stress,False,-0.003653195972914021,,,Stress Response
41,Thiamin,False,-0.00312878616567986,,,Vitamin B
30,SoxLABCD,False,0.00299131879386448,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.002924587782652398,,,Other Functional
35,translation-related,False,0.002671717244850384,,,Other Functional
24,FadR-KO,False,-0.0026106026582411496,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.002588563867224861,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0022150655544521266,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0020121036328003615,,,Stress Response
7,carbon-fixation,False,-0.0018129444049256413,,,Misc Metabolism
0,pseudogene,False,-0.0014000125293017985,,,Genomic
36,Quinolinate,False,-0.0011351815884600518,,,Other Functional
29,FadR,False,-0.00016422517047936185,FadR,Fatty acid degradation,Misc Metabolism
