k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0046766518,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0042781246000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0040815991000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0039129431,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0038638166,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0037981703,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0035259304,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.003513515,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0032188691,,Unknown Function,Uncharacterized
0,YieP,False,0.0031714934,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0031221507,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0026339016,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0026322539,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0026164271,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0024392181,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0022548390000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0020639866,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0019577881000000003,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0016649287,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0015575752000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0015372393,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0011043439000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.000965797,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0007869911,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0007312011,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0005796493,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0004651007,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0004605023,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0002256483,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0002068387,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0001386771,FliA,Chemotaxis,Structural Components
1,GlpR,False,9.68353e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-5.8125100000000004e-05,RpoS,General stress response,Stress Response
