k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0130773902462723,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,-0.0130372150928844,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-0.0129625508664232,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0128360147981659,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,-0.012703974854737,,Unknown,Unknown
198,Acetate,False,-0.0125805215582709,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,0.0125753007858472,,Unknown,Unknown
40,IS1,False,0.0125190267219557,,IS1 transcripts,Unknown
55,ykgR,False,0.01246953013864,,Unknown,Unknown
98,ymiB,False,-0.0124329544457292,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0124059369012055,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,0.0121618436043898,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,-0.0119944371312339,,pgi KO,Carbon Metabolism
104,FHL,False,0.0119421208308609,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,-0.0117274490801539,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.011610788856991,,sdh KO,Carbon Metabolism
100,Molybdenum,False,0.0114645317920738,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,-0.0114246533429104,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0112831697449007,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0111927659159893,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,-0.0110990054813389,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
135,Cysteine-1,False,-0.0107083868137482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0104522119238924,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0103642378085202,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,0.0102579329848213,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0102359549545963,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
56,Sulfate,False,-0.0095088851635906,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0092142080969154,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,0.0091619906661205,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0090418490711068,,IS5 transcripts,Unknown
0,Sugar Diacid,False,0.0086435148234241,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
111,YgeV,False,-0.0080772627740635,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.007983201710981,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,-0.0078870853157719,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,-0.0078225520819956,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0077045639099148,RpoS,Master regulator of global stress response,Global Stress
165,GadXW,False,-0.0075696583441915,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0072457230085656,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0072181043221797,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0071285799508128,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,-0.0070906352960995,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0070809674938181,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,0.007044829375805,,Unknown,Unknown
32,CpxR,False,-0.0069939482183956,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
169,NrdR,False,0.0069829633468692,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0067956758671449,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,0.0067894016166311,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0067856564172213,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,0.0067594804424585,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0067017846933893,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0066896001220406,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0066626069365566,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,0.0066195114522637,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0066078662572695,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.006603397106282,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,0.0064254741699185,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,0.0063583900089945,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0063368669759395,PyrR,Pyruvate sensing and transport,Carbon Metabolism
24,YjfJ,False,-0.0063190642944913,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,-0.0062450326987966,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0062418707021263,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,0.0061639165827422,,Unknown,Unknown
152,NtrC-3,False,-0.0058795964116396,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,-0.0058549767584195,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0057614577329098,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0056312447840717,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.005533437609391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.005507463193759,,Unknown,Unknown
162,Propionate,False,0.0053974846901198,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
77,ROS TALE Del-1,False,0.0053342453596803,,Unknown,Unknown
94,NtrC-1,False,0.0053279162075343,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,0.0053012147058739,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0052571902162413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0052548325387254,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.0051235076543786,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
120,yoaI,False,0.0047266038654719,,Unknown,Unknown
160,YcjW,False,0.0046953422160008,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0046917149156526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0044978927507308,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.0044361925435254,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.0043481604489053,,Unknown,Unknown
167,UC-2,False,-0.0043091161352076,,Unknown,Unknown
82,SSW SNPs,False,0.0042783533649941,,Unknown,ALE Effects
108,PaaX,False,-0.0041854675010565,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0041381960901944,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0040560251547497,,Unknown,Unknown
194,tpiA KO,False,0.0039428373444211,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0038099295206181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
20,Glycerol,False,-0.0037516972672845,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0037472028726519,,Unknown,Unknown
42,Biotin,False,0.0036917254637931,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0035025058129425,,cyoB/ndh/nuoB KOs,Energy Metabolism
43,N Reduction,False,0.0035001291000202,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.0034296690352342,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,0.0034270341086309,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,-0.0033505170392452,,Unknown,Unknown
15,ldrC,False,-0.0033002413601837,,Unknown,Unknown
184,pts KO,False,-0.0032782836974122,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0032498998443125,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0031761801989779,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0031346713994823,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.003113907911598,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.002927550490728,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0029225018807741,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,-0.0028919783149657,MalT,Maltose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0028130276660929,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0028033396571926,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0027544849811494,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,-0.002703934386058,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,-0.002697639683919,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,-0.002596502871629,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,0.0023839427989202,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
92,Crp-1,False,-0.0023804605813511,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,0.002330771754897,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,-0.0022801051472343,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,-0.0022670828967223,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0022517402803903,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-0.0022023294408399,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,0.0021587854457161,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0021574653174217,,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0020959916144677,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,-0.0020528593198204,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
66,nquinone ALE 3,False,0.0020335660771473,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,-0.0018933429282866,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,-0.0018838116798598,,Unknown,Unknown
26,baeR KO,False,-0.0018794424087051,,baeR KO,Envelope Stress
129,Pyruvate-1,False,0.0018298524468752,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,-0.0016997608677257,,Salicylic acid efflux,Redox Stress
177,PlaR,False,-0.0016322199062979,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0015813900633233,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,-0.0015147505005062,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,-0.0014979750556954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,0.0014754211919632,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,0.0014607450178271,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,-0.0014559553095847,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0014488180993841,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.001272300436491,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0012384932589204,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0011882164292032,,Unknown,Unknown
122,UC-9,False,-0.0011843818898838,,Unknown,Unknown
123,Copper,False,0.0011553118892122,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0011338254998518,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,0.0011204985653393,,Unknown,Unknown
114,GlcNAc,False,-0.0010648051153001,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,0.001020194842671,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,-0.0009639501743504,,Unknown,Unknown
131,efeU Activation,False,-0.0008602183687844,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,0.0008560577115517,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,0.0008108410365332,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,-0.0007459441420623,,Unknown,Unknown
130,ldrD,False,-0.0007016415833516,,Unknown,Unknown
86,UC-3,False,0.0006978291970545,,Unknown,Unknown
10,Nucleotide Stress,False,-0.000667812711429,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,0.0006550213350279,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0005895061985557,,Unknown,Unknown
11,Histidine,False,-0.0005284184913423,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0005240065034959,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0004414930177052,,Unknown,Unknown
149,Arginine,False,0.000362409622292,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0003188589976194,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,0.0003044061830931,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0002766593699831,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0002765110754749,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,-0.0002123732399867,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0001980729450955,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,0.0001957389121082,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0001274707995279,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-9.040856642044456e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,7.986877105141033e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-2.702245399717436e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,1.2521965275876607e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-6.721111757330124e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
