k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.1360377187,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0284553342,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.025686530200000002,CcpA,Amino acid use,Metabolic
11,Unc_3,False,-0.023700511,,Translation,Uncharacterized
9,MalR,False,-0.0213784464,MalR,Carbon use,Metabolic
1,CovR-1,False,0.0169754205,CovR,Noisy group of genes,Virulence
0,FabT,False,-0.01608841,FabT,Lipid use,Metabolic
20,Unc_7,False,0.014272303,,Translation,Uncharacterized
17,Unc_5,False,0.0136170956,,Noisy genes,Uncharacterized
35,YwzG,False,-0.013360054900000001,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.013319310400000001,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.012097599,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0118746283,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0108007847,,Noisy group of genes,Uncharacterized
23,SLS,False,0.0106193968,,Toxin production,Virulence
41,SLO,False,-0.0102701048,,Toxin production,Virulence
22,Phage_2-2,False,0.009900055000000001,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0098430102,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0098373348,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0092163505,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.008453105800000001,Mga,Carbon use,Metabolic
4,GlnR,False,0.0082404521,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0066542389000000006,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0058883366,PyrR,Nucleotides,Metabolic
3,Unc_1,False,0.005444889200000001,,Carbon use,Uncharacterized
36,HrcA,False,0.004993865,HrcA,Translation,Functional
6,Rgg,False,-0.004803669,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0047022708,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0041602503,PurR,Nucleotides,Metabolic
19,Unc_6,False,0.004025675,,General stress,Uncharacterized
29,MalR2,False,-0.00398671,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0039665467,,Translation,Functional
15,NanR,False,0.0031030001000000003,NanR,Carbon use,Metabolic
16,NrdR,False,0.00303007,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.0029110294,,Carbon use,Metabolic
13,Phage_1-2,False,0.0028929231,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0027568505,CovR,Replication,Virulence
32,Unc_11,False,-0.0026797626000000002,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0015059250000000002,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0007416294000000001,,Multi-purpose metabolism,Functional
38,SpeB,False,0.000639336,,Toxin production,Virulence
34,Transport-1,False,-0.00035615800000000003,,Multi-purpose metabolism,Functional
