k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,True,0.09378314400000001,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.022737576000000002,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.021030131,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.018606513,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.017877872,,Prophage Expression,Mobile Elements
15,PurR,False,0.016547096,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.01584557,,Virulence Expression,Virulence
3,CymR,False,-0.014442958,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.012552023,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.012473344,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.011308324000000002,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.011241134,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.00982143,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.009452821,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.00874215,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.008543957000000001,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.007969357,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.006977685000000001,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.0066019220000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.005654365000000001,,,Uncharacterized
14,CcpA-1,False,0.005513633,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.004784212,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,0.00431339,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.004212337,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,0.003456485,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.001318933,,,Genomic Strain Difference
24,Autolysin,False,-0.001309857,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.000440975,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.00033113500000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
