k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,-0.0186952541236175,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0184313367250005,,Unknown,Unknown
70,Salicylic Acid,False,-0.017893336338002,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.0178390364704044,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.017724733169873,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0171430503037423,,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0169219551703388,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,-0.0167892093160591,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,0.0164399300921105,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0163627072130955,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0160985043585809,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,0.0159814932372523,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0155975848860884,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.015305972465432,,Amplification of DLP12/IS3,Unknown
123,Copper,False,0.0150233248509284,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
185,gcvB,False,0.0146828348759164,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,0.0145243740059325,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0141336484419497,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0140964352206959,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.0140756226291212,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0139491536153065,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,-0.0137658541434207,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,-0.0137112190744467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0136837037075921,Fnr,Anaerobic growth,Energy Metabolism
64,Zinc-2,False,0.0135898415576228,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,0.013550307471454,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0135427709433514,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,-0.0130457451886949,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0130059720251543,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,-0.0130018962024089,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,0.0127158132918723,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0126094678339681,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0124787350663928,BirA,Biotin biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0124281887867879,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,-0.0122782917588045,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,0.0120361088937919,,Unknown,Unknown
181,GadX,False,0.011740695505632,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.01167579519308,,Unknown,Unknown
43,N Reduction,False,0.0116752899266816,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,0.0114621591272473,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,0.0112577444048034,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,-0.0107110659914174,,Unknown,Unknown
112,pts ALE,False,0.010369641113877,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,0.0103370104173482,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0102160702495612,,IS5 transcripts,Unknown
126,Thiamine-1,False,0.010110319042452,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0100760534417835,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,-0.0100465437835636,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0099936039282651,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.009971887698038,,Unknown,Unknown
55,ykgR,False,-0.0097812264569401,,Unknown,Unknown
109,Flagella,False,-0.0094911828833731,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0092873604322364,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.0092171230884967,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
57,ypaB,False,0.0090840260982454,,Unknown,Unknown
170,Purine,False,0.0089323813589414,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,0.0088923864499927,,Unknown,Unknown
69,Phosphate-1,False,-0.0086636688625205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0084862461677926,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0084420150986967,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
199,Ile/Val,False,-0.00832327566518,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.008313537583504,,Unknown,Unknown
66,nquinone ALE 3,False,0.0081000432494914,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0079137381478447,,Unknown,Unknown
23,thrA KO,False,-0.0078657231074083,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,0.0078148113150255,,Unknown,Unknown
174,Cra,False,-0.0077893495956638,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,-0.0076446772956095,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,0.0075183101677273,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,-0.0074876937053655,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0073838282491244,,Unknown,Unknown
34,Acid Shock RNA,False,0.0073668537482677,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,0.007352721835776,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0071190625384969,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
74,ArcA,False,-0.0070320813356748,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0069788037839225,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,-0.0069150863527742,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.0068766594290086,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
162,Propionate,False,0.0068375187262928,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,0.0067664212132827,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
159,ydfW,False,0.0066761743898201,,Unknown,Unknown
24,YjfJ,False,0.0065825343130119,YjfJ,Putative heat responsive regulon,Temperature Shock
63,Pyrimidine,False,-0.0065567026297371,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,-0.0064015211729909,,Unknown,Unknown
68,Cellulose,False,0.0063748874579479,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
179,Maltose,False,0.0063427496056988,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0061630662198277,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,0.0061496625200197,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0060737576152498,,cyoB/ndh/nuoB KOs,Energy Metabolism
144,Putrescine,False,0.0060175054545738,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,0.0059611622392955,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,0.0058487444065184,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.005844338050707,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.005829037197525,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0056302029752329,,Unknown,Unknown
120,yoaI,False,-0.0055350380258634,,Unknown,Unknown
45,Resistance,False,-0.0055032789270984,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,0.0054161545262684,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,-0.0053884582248413,,Unknown,Unknown
188,Oxidoreductase,False,0.0053600651381897,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0052162746315581,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0050983672238603,,Unknown,Unknown
145,ppGpp,False,0.0050265506503346,ppGpp,Stringent response,Global Stress
186,Glutarate,False,0.0047659939360343,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0047550835689692,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,-0.0047058565087757,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
128,FliA,False,-0.0044211950695007,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,0.0044179084426807,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,0.004406209566163,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,0.0043981297677814,,Unknown,ALE Effects
38,EvgA,False,-0.0042705642122262,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,0.0041943918782977,,Unknown,Unknown
166,Rhamnose,False,-0.004181439962119,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0041609910822461,RpoS,Master regulator of global stress response,Global Stress
164,minicoli KOs,False,0.0041354500127928,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.0040036873547929,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0039757315209878,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0037611622615021,,Unknown,Unknown
175,Hot TALE 16,False,0.0037289702038726,,Regulatory changes under high temperature,Unknown
100,Molybdenum,False,0.0037237599816784,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,-0.003705948990467,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,0.003691074932621,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,-0.0036828762881846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0036553291044547,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0036195545200722,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,0.0035834161564126,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
173,IS Elements-1,False,0.0035455673696402,,Unknown,Unknown
184,pts KO,False,-0.0034813340440355,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.003266185049993,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,0.00324545501906,,Unknown,Unknown
87,YieP,False,0.0032375811075988,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.003151758474554,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0031144539425144,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0030733344520254,,Unknown,Unknown
21,Nucleoside,False,-0.0029997210161815,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,-0.0028992174285344,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,0.0027198134625089,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,-0.0026865360344271,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,-0.0025307904081615,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,-0.0024307525207529,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0023828579693396,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,-0.0022193399245869,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
103,Tryptophan,False,-0.0021234569114063,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0021231378406456,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0020866022207747,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0020751118170477,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,-0.0020569451975206,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0019752374305616,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,-0.0019254227673794,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
0,Sugar Diacid,False,-0.0018786817402662,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,-0.001851804488725,,Unknown,Unknown
113,FDH-O,False,0.0016521658365069,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0016011074958499,,Unknown,Unknown
148,LPS,False,-0.0014743187868758,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0013288628783885,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,-0.0012897004388574,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0012048840979379,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.001051516189648,,Unknown,Unknown
59,Magnesium,False,-0.0010430528676613,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,-0.0010310452434955,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,0.001010836543844,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0009846282070899,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.000857753689067,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,0.00075609329169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.0001683100927608,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
141,ROS TALE Del-2,False,0.0001141942956432,,Unknown,Unknown
106,BW25113,False,4.257709807050278e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,6.047797095201169e-06,,Unknown,Unknown
