k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.0660853366,,,Uncharacterized
71,Singlet-4,False,-0.0576426486,,,Singlet
45,CbrB,False,0.0435076421,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0377827488,,,Translational
77,Anr-2,False,0.0365347755,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0360709039,,,Uncharacterized
63,Uncharacterized-11,False,0.030559709600000002,,,Uncharacterized
86,Hypothetical,False,0.0301395328,,,Uncharacterized
31,NagQ,False,-0.0290829791,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0290182394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0274352392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0269629698,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.026655899700000003,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0264601535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.026237841100000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0260537607,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.025610602200000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0250252962,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.023571032800000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.022346899400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0218970065,,,Singlet
54,Sfa2,False,-0.0211438098,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0210417462,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.020552174200000002,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.0198924361,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0188532582,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0184027943,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.017884060400000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0172525824,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.015496857000000001,,,Uncharacterized
36,GlpR,False,-0.0138019755,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0136304977,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.013484220600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0130342161,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0128885169,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0128752685,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.011875922300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0118657295,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0117889992,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.0111568658,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.011048477000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010532049,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0099112746,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0098839735,,,Uncharacterized
46,LiuR,False,-0.0098532913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0097252856,,Heat Shock Response,Stress Response
24,AmiE,False,0.0096708507,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0085823463,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0081225874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0074822536000000005,,,Singlet
53,Uncharacterized-6,False,-0.0074580319,,,Uncharacterized
82,CueR,False,-0.007448627100000001,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0073922828,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0073691296000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0072059641,,,Uncharacterized
4,AtuR,False,0.0071517587,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.006938337100000001,,,Uncharacterized
64,SoxR,False,0.0067733166,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0067345389,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0067137494,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0066874993,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0063917965000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0057063473,,,Uncharacterized
78,MexS,False,0.0054873468,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0051359775000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0050819363,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0049495987,,,Uncharacterized
57,Uncharacterized-7,False,-0.0049262563,,,Uncharacterized
16,Translational-1,False,0.0049140296000000005,,,Translational
9,PmrA,False,-0.0047876255,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0047391051,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004731063000000001,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0046098512,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0045829835,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0042096503,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0042071496000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0041678443,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0039530765,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0038700929,,,Uncharacterized
37,HutC,False,0.0037819274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0030776086,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0028955025,,,Uncharacterized
103,Uncharacterized-17,False,-0.0027063377000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.0026635521,,,Uncharacterized
23,HexR-2,False,0.0025594807,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0023257066,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0023200094,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0019346007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0018460377,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0015035414,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
