k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.015459231700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.01453541,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0141070815,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0140088721,,,Uncharacterized
57,Uncharacterized-7,False,-0.0138853772,,,Uncharacterized
80,GcsR,False,-0.0136384138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.012575439400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,0.011972550600000001,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.011855762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.011586144000000001,ExsB,T3SS system,Secretion System
46,LiuR,False,0.011544479,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0113585803,,,Uncharacterized
59,Uncharacterized-8,False,0.0113197967,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.011103606,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0108805208,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0104656409,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0093071773,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0090632486,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.008863196700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0087530933,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0084082468,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0083114526,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0079756958,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.007826632,,,Uncharacterized
13,Uncharacterized-2,False,-0.007311818800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0070765876,,,Uncharacterized
92,RpoS-2,False,-0.0070255317000000005,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0069281303,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0065797317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0063673412,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0063671398,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.006309229,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.006218431,,,Translational
84,PhhR,False,-0.0061587709,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0060492436,,,Singlet
8,EutR,False,0.0060166717,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0060033052000000005,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.005897292100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0057312613,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0056451407000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0055483093,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0053771217,,,Uncharacterized
28,PA1226,False,-0.0051883686,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0049743684,,,Uncharacterized
53,Uncharacterized-6,False,0.004803082,,,Uncharacterized
37,HutC,False,0.004775842000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0046435026,,,Uncharacterized
68,Iron acquisition,False,-0.0046279899,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0045632187,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.004447776200000001,,,Uncharacterized
83,Sigma-70,False,-0.0041318593,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0041264135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0040798699,,,Singlet
23,HexR-2,False,-0.0039806855,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0038091321000000003,,,Singlet
50,Zur-2,False,0.0035200170000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.003490958,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0033171672000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0032415295,,,Uncharacterized
93,PprB,False,0.0031179058,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0030892046,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0027757575,,,Uncharacterized
15,LasR,False,-0.0026353814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0024387689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0023806517,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0023208095000000002,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0021457797000000002,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0019863193,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.00184783,,,Singlet
48,BexR,False,-0.0018126254000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0017685790000000002,,,Translational
14,ErbR-1,False,-0.001534781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012925487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0012211216000000001,,,Uncharacterized
42,PrrF,False,0.0010452881,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0010146337,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0008024518,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0007807341,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0007763801,,,Translational
1,DhcR,False,-0.0001716319,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-2.15246e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
