k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.029944431894148,,Unknown,Unknown
59,Magnesium,False,0.0258800109063469,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0241467494030622,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
26,baeR KO,False,-0.0223038026632974,,baeR KO,Envelope Stress
83,yafF,False,-0.0204320321786399,,Unknown,Unknown
118,ythA,False,-0.0187063731406905,,Unknown,Unknown
76,Potassium,False,-0.0186485525026325,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.014840882380378,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,-0.0147649200240168,,Unknown,Unknown
96,Dipeptide,False,0.0144649414266699,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0138186182736546,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,-0.0136445977124622,,Unknown,Unknown
125,Membrane,False,0.012360228656169,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,0.0123242261648437,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0119361303220319,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0108574054127975,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,0.0104887594523437,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.0103259840382954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0102005192273786,,Unknown,ALE Effects
15,ldrC,False,-0.0101140646192657,,Unknown,Unknown
109,Flagella,False,-0.0098220591954171,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,-0.0093781402843753,,Unknown,Unknown
73,trxC Del,False,0.0093440300345935,,Unknown,Unknown
48,Cytochrome c,False,-0.0092921683714316,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
6,Glutamine,False,-0.0092456991203176,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,-0.0091558725657783,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,-0.0091324970267265,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,False,0.0091004840609076,,Unknown,Unknown
106,BW25113,False,0.009088860185598,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0090200307935617,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0087136002478064,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,0.0086591277394657,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
176,Suf System,False,0.0085553225970775,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
120,yoaI,False,0.0083643739562366,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0082988353412381,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0082674931725289,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0082639624869196,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0081422748110848,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0079932758605516,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0079374613558528,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0078079640927552,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0076238776391591,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0075613667679268,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,-0.0075086712621078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,0.007492692499735,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
107,ypjJ,False,0.0074005372553485,,Unknown,Unknown
99,yjjZ,False,0.0072139829893122,,Unknown,Unknown
39,Xylose,False,-0.0070742517025751,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0069559922616368,,Unknown,Unknown
189,UC-7,False,-0.0069453476260222,,Unknown,Unknown
23,thrA KO,False,-0.0068379342992185,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,-0.0068229626556345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0067912566023006,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,0.0067780704345939,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.0067633146903048,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,-0.0065717055374219,,Unknown,Unknown
27,ydaG,False,0.0065271528804842,,Unknown,Unknown
70,Salicylic Acid,False,0.0064503567318638,,Salicylic acid efflux,Redox Stress
115,YgbI,False,0.0064240041251297,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0063520078182948,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0063441975422434,,Amplification of DLP12/IS3,Unknown
174,Cra,False,-0.0062332454090334,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,-0.0062332023721732,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0061355121970611,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,-0.0060389336286597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,-0.0060309352653232,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0059388902058709,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0057083750814447,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0056917287898499,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,0.0055244135941806,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0053425038616576,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,-0.005322633576268,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0053142173835641,,Unknown,Unknown
80,Thiamine-2,False,0.0053046242420257,,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0051742565761266,,Unknown,Unknown
142,UC-5,False,0.0051052649044967,,Unknown,Unknown
122,UC-9,False,0.0050979508731276,,Unknown,Unknown
30,IS Elements-2,False,0.0050300585638618,,Unknown,Unknown
130,ldrD,False,0.0049481039950233,,Unknown,Unknown
179,Maltose,False,-0.0048362276549025,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0047638326757066,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
16,Ferric Citrate,False,-0.0047340256919818,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0047335935565514,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0046722618004959,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0046365344748514,,Unknown,Unknown
61,glrR KO,False,0.0046196059062991,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,-0.0045631872253948,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.0045337469875654,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,-0.0045183109905505,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0044345062575727,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,0.0044268343191643,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,-0.0043330979561078,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,-0.0042951634275393,,Unknown,Unknown
