k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0360768939450312,,Benzoate catabolism,Carbon
60,GlnG,False,0.0246927648014276,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0235206743915912,,TurB deletion,Genomic
83,Noise-6,False,-0.0198326549434652,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0160913466847671,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0150119981190181,,Citrate transportation,Carbon
15,Phage-1,False,-0.0142486209092342,,Phage related,Phage
27,BenR,False,-0.0140608708573357,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0140361651157601,,Osmotic stress response,Stress
33,Unchar-4,False,0.0138818108647679,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0133857952595444,,Multiple stress response,Stress
13,FnrA-1,False,0.0132962317921408,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0126061524743062,,Null,Uncharacterized
52,HexR,False,-0.012186616335995,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0113946253665777,,Unknown,Uncharacterized
75,Noise-5,False,-0.0109072496388875,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0109028210533583,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.010728361855574,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0100725312145492,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0099335149789216,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0098728014857979,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0091194044192428,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.009117788448206,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0087368209615808,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0086943171200039,,Null,Uncharacterized
6,Noise-1,False,0.0083675119047607,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0082341526047311,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0080359404261191,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0079901582668746,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0075207938083609,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.007239116142882,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0072366544655601,,Unknown,Uncharacterized
21,LldR,False,-0.0071415101698183,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0071298600982284,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0070162385179148,,Null,Uncharacterized
74,PP_0615-8,False,-0.0069879547737904,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.006886379454025,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0065011341331483,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0062153330215966,,Unknown,Uncharacterized
12,GclR,False,-0.0060696255469719,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0055767478215513,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0055673242623385,,Acetate utilization,Carbon
