k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0754012741766415,,Osmotic stress response,Stress
64,PsrA,False,0.0742403622533741,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0668569778179608,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0518105010498637,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.050136263698804,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0437598240158358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0413406556014497,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0386930960337167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.037508510309018,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.036660319169906,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.031230870192096,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0310258247035828,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0298409402297451,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0296056616029587,,ICE related,Uncharacterized
48,Metr-I,False,-0.0292901949162429,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0291714180033504,,Muconate production study,Genomic
15,Phage-1,False,0.0285825283600385,,Phage related,Phage
76,LiuR,False,-0.0282988888527008,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.026653669566441,,Unknown,Uncharacterized
43,AcoR,False,0.0233002759272811,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0217737066832261,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0213419133645405,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0213062034627514,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0209746572293101,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0193332448134374,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0176021896937729,,Redox state homeostasis,Stress
55,Translation,False,-0.0164029792192852,,Protein synthesis,Translation
66,Sulfur,False,-0.0159609338499752,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0159381005406023,,Multiple stress response,Stress
8,Zinc,False,-0.015749538415457,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0153760150034145,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.015240316147818,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0146146052263483,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0144238867554318,,Unknown,Uncharacterized
82,Genomic-3,False,0.0138507967135537,,TurB deletion,Genomic
38,FliA,False,-0.0134568195414792,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0133512309913213,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0131865808772748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0122143929155293,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0120241533457943,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0119028483545387,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0108435119655553,,T6SS system,Structural components
16,Multiple stress-2,False,0.010709377112875,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.010641230804029,,Benzoate catabolism,Carbon
36,InfA,False,-0.0104249048425376,,Translation,Translation
