k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0480575146297371,,Null,Uncharacterized
42,Unchar-6,False,0.0408402334218584,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0201509931074807,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0182280295304621,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0157875328109145,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0155323262971631,,Redox state homeostasis,Stress
79,Null-3,False,0.0154217060285871,,Null,Uncharacterized
40,Citrate,False,0.0146793131649353,,Citrate transportation,Carbon
36,InfA,False,0.0135395623903782,,Translation,Translation
73,GcsR,False,-0.0127166912686674,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0124133309604475,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0123822161878832,,TurA deletion,Genomic
82,Genomic-3,False,0.0120710987098454,,TurB deletion,Genomic
30,PvdS,False,-0.0116528332020509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0110856392183969,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0110695485688782,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0107282021811378,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0104909046348568,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0104416433874696,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0103613314481149,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0101892509060033,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0099444810796232,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0085265558164175,,Phage related,Phage
17,Putrescine,False,-0.008262830029072,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0081957583834222,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0078923016986325,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0078674606406109,,Null,Uncharacterized
35,T6SS,False,-0.0070082400741867,,T6SS system,Structural components
5,Acetate stress,False,0.0069345768527742,,Acetate specific response,Stress
1,GbdR,False,-0.0066589022983139,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0065698997418046,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0063947621207265,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0063849315315038,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0060853377018793,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0058815015461855,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0053957263957675,,Protein synthesis,Translation
39,PplR1,False,-0.0053356670632356,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.005109769847384,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0050887627355699,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.005024028053079,,ICE related,Uncharacterized
64,PsrA,False,-0.0049738929545251,PsrA,Fatty acid catabolism,Carbon
