k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,-0.019839945,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.016343572,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.014980295000000001,,,Uncharacterized
20,CcpA-2,False,0.014954754,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.013586213000000001,,Prophage Expression,Mobile Elements
18,LacR,False,0.011834316000000001,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.010844816,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.010705927,SigB,Stress Response,Stress Response
1,Vim-3,False,-0.008318955000000001,,Virulence Expression,Virulence
19,PyrR,False,-0.008230557000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.006231265000000001,,B-lactam Resistance,Stress Response
13,FMN,False,-0.0060445920000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.005288971,,,Genomic Strain Difference
11,NreC/Rex,False,-0.0052184860000000005,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.005173686,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.004857678000000001,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.004435023000000001,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.003596788,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.00339952,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.003115675,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0026282650000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0025813560000000004,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,0.0023939340000000003,SigS,Stress Response,Stress Response
12,Urease,False,0.002303362,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.001667651,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.000747534,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.000653524,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.000482699,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-3.8599999999999996e-05,,Translation Machinery Expression,Biological Enrichment
