k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0392614814167626,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0365589386929464,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0294164481367367,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0215788239170269,TurA,Chaeperone,Translation
83,Noise-6,False,0.0210184450785725,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0181854793949916,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0175084082476975,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0165025194442264,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0158861898673042,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0150089113244113,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.014991392820972,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0149511317382868,,Unknown,Uncharacterized
27,BenR,False,-0.0147912466647501,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0146946980488048,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0146585499262261,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0144860143531767,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0135592579146526,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0130745400686241,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0130001693372508,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0125403215780297,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0125201403911578,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0124948958568846,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0116854117166175,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0114059655954306,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0110546447748855,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0104116200163203,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0101499364151732,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.009844741524979,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0096660275648864,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.009545249910943,,TurA deletion,Genomic
81,AA transport,False,0.0094777789945207,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0086179175979138,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0085485782984838,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0085300787880773,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0084767363726792,,Phage related,Phage
68,FleQ/AmrZ,False,-0.00816895243357,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0081446521164327,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0081320050874497,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0079132473499873,,Null,Uncharacterized
31,BkdR,False,-0.0076349756779098,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0075080055379319,,TurB deletion,Genomic
44,TurA-1,False,-0.0073082397763311,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0069775934603238,,Null,Uncharacterized
52,HexR,False,0.0067134519558021,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0063152577316975,,Benzoate catabolism,Carbon
19,Zur,False,0.0061418194664907,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0060466447962591,,Unknown,Uncharacterized
56,PP_5350,False,0.0059797511843799,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0059787153185914,,Muconate production study,Genomic
