k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,-0.025819858600000002,,,Unknown
128,Single Reads,False,0.0216624389,,,Unknown
117,UC-1,False,0.0189670018,,,Unknown
146,PaaX,False,-0.018051917900000002,IHF and Crp and PaaX,,Carbon Metabolism
46,PspF,False,0.0174256159,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0169627449,,,Energy Metabolism
150,SG_ldrA,False,-0.0166196729,,,Unknown
45,Isoleucine,False,0.015451383800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.015267603000000001,DksA,,Translation
121,Cytochrome bd-I,False,0.014623759200000001,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0140619058,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,-0.0139657125,,,Unknown
168,tpiA ALE,False,0.013835845900000001,,,Unknown
151,CCK-PGI Del,False,0.0137548423,,,Unknown
143,NtrC-2,False,0.0136526834,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,-0.013496789200000001,FecI,,Metal Homeostasis
12,Curli,False,-0.013248050300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
95,Envelope Stress,False,0.012971319700000001,,,Membrane Homeostasis
41,GlcC,False,-0.0127367608,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,PhoB-2,False,-0.0125911318,PhoB,,Phosphate Metabolism
35,FadR,False,0.012569995700000001,FadR,,Fatty Acid Metabolism
47,OxyR,False,-0.012252829000000002,OxyR,,Redox Stress
14,Fnr-1,False,-0.012206472900000001,Fnr,,Anaerobiosis
50,CsqR,False,-0.0120286644,CsqR,,Carbon Metabolism
203,ROS_yedX,False,0.0117876297,,,Unknown
81,Membrane Stress,False,0.0117461273,,,Membrane Homeostasis
154,CdaR,False,-0.011460429000000001,CdaR,,Carbon Metabolism
165,YheO,False,0.0114505684,,,Unknown
37,NrdR,False,0.0113113252,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0110470444,YgbI,,Carbon Metabolism
58,YcjW,False,0.0109997409,YcjW,,Carbon Metabolism
61,SG_ydaG,False,-0.0109205568,,,Unknown
0,e14 Removal,False,-0.010665857400000001,,,Prophage
138,SG_yjiS,False,-0.010518217100000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0102925771,Fnr and IHF and gcvB,,Carbon Metabolism
160,YgeV,False,-0.0099609764,,,Unknown
48,Tryptophan,False,-0.0098011153,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,0.0095889384,ComR or MarR,,Metal Homeostasis
82,RcnR,False,-0.0095588669,RcnR,,Metal Homeostasis
172,GcvA,False,-0.0095018837,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.0093652431,PhoP,,Metal Homeostasis
31,RcsC-related,False,-0.0093183268,,,Membrane Homeostasis
164,RpoH,False,-0.0092633948,RpoH,,Heat Shock
57,Hydrogenase 1,False,-0.008968251200000001,,,Redox Stress
192,ZraR,False,-0.008952385,ZraR,,Metal Homeostasis
20,Fe-related-1,False,0.0089424794,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0088100378,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,0.0084439888,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,0.0083961973,CueR,,Metal Homeostasis
23,GalRS,False,0.0083832828,GalR and GalS and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0083695803,,,Unknown
141,flhDC,False,0.0082519546,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.0081997879,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0081666139,,,Carbon Metabolism
85,pgi KO,False,0.0081521068,,,Carbon Metabolism
107,SG_ykgR,False,-0.0080594949,,,Unknown
163,Histidine,False,-0.0080298929,His-tRNA and DksA,,Amino Acid Metabolism
92,SG_ghoT,False,0.0080244484,,,Toxin/Antitoxin
184,Molybdenum,False,0.0079104779,,,Metal Homeostasis
62,NsrR,False,-0.0078138744,NsrR,,Redox Stress
