k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0284017823,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0264554507,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0241193658,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0234900125,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,-0.0198453569,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0186836199,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0185836222,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0180127565,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0179206057,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.016012266,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.015524374,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.015201895200000001,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0143875094,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.012896640000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.012354680500000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0114990777,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0108014002,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0107792923,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0100004875,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.009144520100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,0.008493136200000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0083611096,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0076227167000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0075265093,,Translational machinery,Functional
37,Unc-10,False,-0.0065139804,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0064825489,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0054332354,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0053679304,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0052306035,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0048487665,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0045120535,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0041896891,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0038207562000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0035616824,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,0.0031934384,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0027420002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0025945157,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0023396296,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0021285207,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0019952104,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.001922585,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0018830993000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.001782359,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.0016385519000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0009925225,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,0.0009113778000000001,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0004549255,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0001043142,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,4.6199400000000004e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
