k,Name,in_iM,gene_weight,Regulator,Function,Category
217,PaaX,False,-0.0070318383,Crp and IHF and PaaX,,Carbon Metabolism
156,entC KO,False,0.007015816,,,Metal Homeostasis
155,NtrC-1,False,0.0069909499000000005,RpoN and NtrC,,Nitrogen Metabolism
23,Histidine,False,-0.0069552042000000005,His-tRNA and DksA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0069462086,,,Unknown
198,LldR+ArcA,False,0.0069314447,ArcA and LldR,,Energy Metabolism
97,BW25113,False,-0.006882241900000001,AraC or MhpR,,Strain Difference
96,Nitrite Reductase,False,0.0067456656,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.0067281336,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0066467273,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
102,SG_ynaM,False,-0.006320835,,,Unknown
4,SG_ypjK,False,0.0061263569,,,Unknown
239,Zur/ZntR,False,0.0060970813,Zur or ZntR,,Metal Homeostasis
73,SG_hokA,False,0.0060746547,,,Toxin/Antitoxin
245,SG_xisD,False,0.0060426724,,,Unknown
188,AllR,False,-0.0060387259,AllR,,Nitrogen Metabolism
50,AlsR,False,0.0059762936,AlsR,,Carbon Metabolism
203,SG_ldrA,False,0.0059760712,,,Unknown
318,SG_afuB,False,0.0059173502,,,Unknown
307,DNA Damage,False,-0.0058450511,,,DNA Damage
105,SG_exoD,False,-0.005776458700000001,,,Unknown
253,PuuR,False,0.0057657410000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0057602447,FucR or ExuR or AraC or AllR,,Carbon Metabolism
331,Qin Prophage,False,0.005712603100000001,,,Prophage
157,CysB-3,False,0.0056663013,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0056456031,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0055980475,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
30,GlcC,False,0.0055951118,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
111,tnaAB,False,0.0055413527,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0055255459000000005,,,Unknown
224,YmfT,False,-0.0055251981,,,Unknown
8,PyrR,False,-0.0054953306,PyrR,,Carbon Metabolism
54,GutM+SrlR,False,-0.005477519100000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
174,BirA,False,-0.0054755621,BirA,,Cofactor Metabolism
179,SG_ygeI,False,0.0054373117,,,Unknown
17,ZraR,False,0.0053967355,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,-0.005384053000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,-0.005358332600000001,RpoH and Lrp,,Heat Shock
237,SG_yjhE,False,-0.0052930792,,,Unknown
233,GlpR-2,False,0.0051525014000000004,GlpR,,Carbon Metabolism
146,Ribosome,False,-0.005114902,ArcA and Fnr and RplD and DksA,,Translation
214,BCAA-1,False,0.005092436200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0050260597,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
9,SG_ygcO,False,-0.0049609664,,,Unknown
238,asr,False,-0.0048535403000000005,,,Redox Stress
272,Mo/Se Enzymes,False,0.0048073407,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0048049938,MetJ or HypT,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0047972595000000005,ppGpp and Lrp,,Unknown
172,SG_yjhZ,False,-0.0047403021000000005,,,Unknown
106,TorR,False,-0.0046715099,TorR,,Anaerobiosis
263,BCAA-2,False,-0.0046456974,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
88,Fur-1,False,-0.0046416586,Fur,,Metal Homeostasis
57,NsrR,False,-0.00459592,NsrR,,Redox Stress
300,SG_ymgF,False,0.0045847091,,,Unknown
93,FhlA,False,-0.0045477166000000005,RpoN and FhlA,,Carbon Metabolism
326,McbR+H-NS,False,-0.0045205145,McbR and H-NS,,Extracellular Structures
37,SG_yahM,False,-0.0044906882000000006,,,Unknown
191,Crp-1,False,0.0044550405,GatR and ArcA and Crp,,Carbon Metabolism
199,FDH-O,False,0.0044230906,sdhX,,Energy Metabolism
79,SG_yjjY,False,-0.0044022608,,,Unknown
269,Suf System,False,-0.0043507004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
190,BluR,False,-0.0043448496,BluR,,Extracellular Structures
167,TtdR,False,0.0042647877,TtdR,,Carbon Metabolism
21,CP4-6,False,-0.0042118542,FliA,,Prophage
70,Asparagine,False,-0.0042003841,Lrp and gcvB,,Amino Acid Metabolism
134,KdpE,False,0.004197229,KdpE,,Metal Homeostasis
85,RcsAB,False,-0.0041574432,RcsAB,,Membrane Homeostasis
303,SG_ykgS,False,-0.0041216508,,,Unknown
270,rdlD,False,0.0040705609,rdlD,,Toxin/Antitoxin
90,sdh KO,False,-0.0040584963000000005,,,Carbon Metabolism
26,GcvA,False,0.0040482980000000005,GcvA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0040097286,RpoN and FlhDC,,Motility
262,AraC,False,-0.0039685846,Crp and AraC,,Carbon Metabolism
216,ModE,False,0.0039670639,ModE,,Metal Homeostasis
173,GadEWX,False,-0.0039643257,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
147,TreR,False,0.0039530063,TreR,,Carbon Metabolism
223,Thiamine-2,False,0.0039031950000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,0.0039004481,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0038785022000000003,,,Unknown
169,SG_ythA,False,-0.0038363549,,,Unknown
211,SG_ygjH,False,-0.0037940567000000003,,,Unknown
98,SG_lysA,False,-0.0037496641000000002,,,Unknown
228,SG_ygdT,False,0.0036635548,,,Unknown
242,CsiR,False,-0.0036129315,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
296,NtrC-2,False,-0.0035789222,NtrC and RpoN,,Nitrogen Metabolism
298,GlpR-1,False,-0.0035344512,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,0.0035213567,,,Unknown
225,SG_yohO,False,0.0035058330000000003,,,Unknown
202,Curli,False,-0.0034401074,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,SG_yhfL,False,-0.0034211344000000003,,,Unknown
311,CysB-2,False,-0.0033420962,CysB,,Amino Acid Metabolism
201,ryhB,False,-0.0032847590000000004,ryhB,,Metal Homeostasis
62,ROS_yedX,False,0.003222852,,,Unknown
218,SG_ynfT,False,0.0032042497,,,Unknown
195,SG_ydfC,False,-0.0032029961,,,Unknown
305,CysB-1,False,0.0031870241,CysB,,Amino Acid Metabolism
264,Lrp-1,False,-0.0031695181,Lrp,,Amino Acid Metabolism
194,NDH-1,False,-0.0031646863,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0031243246,gcvB and Fnr and IHF,,Carbon Metabolism
287,DecR,False,0.0031237162,DecR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0031222436,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
31,PurR,False,-0.0031139966,PurR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0030601829,NtrC and RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0030254633,,,Unknown
324,SG_yahH,False,0.0030120839,,,Unknown
28,FliA-1,False,-0.0030045884,FliA,,Motility
101,SG_yqfG,False,-0.002996063,,,Unknown
132,thrA KO,False,-0.0029914349,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0029775317,MetR or MetJ,,Amino Acid Metabolism
207,PhoB-1,False,0.0029686733,PhoB,,Phosphate Metabolism
335,IS2,False,0.0029682475,,,Unknown
182,EvgA,False,-0.0029608695000000003,EvgA,,Membrane Homeostasis
230,Cra,False,-0.0029266255,Cra,,Carbon Metabolism
61,SG_bhsA,False,0.0029085242,,,Unknown
315,Fnr+NarLP,False,0.0027837596,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
286,BtsR,False,0.0027683866,,,Carbon Metabolism
291,Anaero-related,False,-0.0027470728,TtdR or Fnr,,Anaerobiosis
306,SG_yhhH,False,0.0026982824,,,Unknown
68,NagC,False,0.0026292465,NagC,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0025545349,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
11,PyrDehyd,False,0.0024951087,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
308,SG_yeaR,False,-0.002398948,,,Unknown
127,RpoE,False,-0.0023084612,RpoE,,Membrane Homeostasis
193,OxyR,False,-0.0022879828,OxyR,,Redox Stress
3,SG_yniD,False,-0.0022575069,,,Unknown
208,PAL Dup,False,0.0022435839000000003,,,Unknown
274,RcnR,False,0.002238168,RcnR,,Metal Homeostasis
229,SG_intG,False,-0.0022212019,,,Unknown
283,SG_sgrT,False,-0.0022127425,,,Unknown
330,IS1-2,False,-0.0021934292000000003,,,Unknown
133,SG_ykgL,False,-0.0020728205,,,Unknown
143,SG_yfdT,False,0.0020668301,,,Unknown
249,SG_csgC,False,-0.002055035,,,Unknown
86,CsqR,False,-0.0020335767000000003,CsqR,,Carbon Metabolism
35,Fur-2,False,-0.002031497,Fur,,Metal Homeostasis
177,FlhDC-1,False,-0.0020282978,FlhDC,,Motility
299,MalT,False,0.0020239307,MalT,,Carbon Metabolism
117,RbsR+dsrA,False,0.0020103966,dsrA and Crp and RbsR,,Carbon Metabolism
135,LsrR,False,-0.0020047156,RpoS and Crp and LsrR,,Quorum Sensing
301,NarL+Fnr-2,False,0.0019831912,NarL and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.0019084197,,,Unknown
34,PspF,False,-0.0017746304,PspF,,Phage Shock
248,FecI,False,0.0017195909,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
87,SG_ytiC,False,-0.0017174083,,,Unknown
244,Glyoxylate,False,-0.0017037150000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
123,SG_ydiE,False,-0.00164071,,,Unknown
48,SG_ghoT,False,-0.0016394732,,,Toxin/Antitoxin
150,RhaS,False,0.0016332058,Crp and RhaS,,Carbon Metabolism
222,AtoC,False,-0.0016230819,RpoN and AtoC,,Fatty Acid Metabolism
82,Fe-related-3,False,0.0015984819,,,Metal Homeostasis
56,HU,False,-0.0015910727,,,Nucleoid
243,Fimbriae,False,-0.0015678672,Lrp and H-NS,,Extracellular Structures
125,DsdC,False,0.0015440356,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0015384528,RpoS and DhaR,,Carbon Metabolism
52,SG_essQ,False,0.0015022676,,,Unknown
154,SG_ydfA,False,0.0014194688,,,Unknown
108,SG_icdC,False,-0.0013736141,,,Unknown
153,BasR,False,0.0013534989,BasR,,Metal Homeostasis
338,ATP Synthase,False,0.0013260908,,,Energy Metabolism
80,modul_37,False,0.0012946011,,,Unknown
141,CreB,False,0.0012767184,CreB,,Carbon Metabolism
149,LexA,False,-0.0012712706000000001,LexA,,DNA Damage
328,KpLE2,False,0.0012215117,,,Prophage
2,SG_ydfV,False,0.0011828769000000001,,,Unknown
200,modul_93,False,0.0011675591000000001,,,Unknown
89,SoxS,False,0.0010422394,SoxS,,Redox Stress
59,e14 Removal,False,0.0010298973,,,Prophage
39,SG_yegZ,False,0.0010071911,,,Unknown
275,Ferrous Transport,False,-0.0009883216000000001,Fnr and NagC and Fur,,Metal Homeostasis
162,Cold Shock-1,False,-0.0009460243000000001,,,Cold Shock
129,SG_yzfA,False,-0.0009276179,,,Unknown
65,GntR,False,0.0008937175,GntR,,Carbon Metabolism
304,FliA-2,False,-0.000891712,FliA,,Motility
165,RcsC-related,False,0.0008648799,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0008559032,CusR or CueR or HprR,,Metal Homeostasis
339,SG_yqhH,False,0.0008206937000000001,,,Unknown
232,YgeV-1,False,0.0008054863,,,Unknown
49,SG_ymgM,False,0.0007736309000000001,,,Unknown
325,SG_ydfX,False,0.0007436721,,,Unknown
236,ppk KO,False,-0.0007233275,,,Energy Metabolism
178,SG_yqgC,False,-0.0007168279,,,Unknown
124,SG_ymgI,False,0.0007077811,,,Unknown
231,RpoH,False,0.0006901310000000001,RpoH,,Heat Shock
234,SG_ilvC,False,-0.0006788323,,,Unknown
22,CpxR,False,0.0006632184000000001,CpxR,,Membrane Homeostasis
15,Uracil,False,0.0006555490000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.0006472367000000001,ArcA and Cra and BetI,,Membrane Homeostasis
110,ProVWX,False,0.0006323935,,,Membrane Homeostasis
184,YcjW,False,0.0006022199000000001,YcjW,,Carbon Metabolism
64,ArgR,False,0.0005837630000000001,ArgR,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0005700991,,,Unknown
40,SG_ybfQ,False,-0.0005468091,,,Unknown
205,CdaR,False,0.0005366746,CdaR,,Carbon Metabolism
139,Succinate,False,-0.0004949271,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
131,TyrR,False,0.0004940996,TyrR,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0004911527,RpoS and AppY and YdeO and ArcA,,Redox Stress
227,FlhDC-3,False,-0.00044360520000000003,FlhDC,,Motility
91,NrdR,False,-0.00038715470000000004,NrdR,,Nucleotide Metabolism
279,RpoS,False,0.0003836027,RpoS,,Stringent Response
160,LacI+MarA,False,0.0003396162,Crp and MarA and H-NS and LacI,,Carbon Metabolism
212,AA-related,False,-0.0003273107,,,Amino Acid Metabolism
221,pgi KO,False,-0.00028505830000000003,,,Carbon Metabolism
192,YgbI,False,0.0002672285,YgbI,,Carbon Metabolism
95,SG_ydfK,False,-0.0002126804,,,Unknown
196,SG_cusC,False,-0.00020457100000000002,,,Unknown
322,NrdR+H-NS,False,0.0001933591,NrdR and H-NS,,Metal Homeostasis
171,Cadaverine,False,-0.00018782300000000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
20,SG_yfaH,False,0.0001346642,,,Unknown
250,SG_ydfW,False,0.0001306656,,,Unknown
138,PlaR,False,-0.0001162092,PlaR and Crp and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-7.33608e-05,RpoS and PuuR,,Nitrogen Metabolism
128,SG_yjbS,False,-3.10396e-05,,,Unknown
6,CysB+Cbl,False,2.1196e-06,Cbl and CysB,,Amino Acid Metabolism
