k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.0364421210731359,,Unknown,Unknown
34,Acid Shock RNA,False,0.0343966108470048,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.0304243607497645,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,0.0300653907443817,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0298564792374368,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
122,UC-9,False,-0.0296748182030628,,Unknown,Unknown
196,Glyoxylate,False,-0.0293022118472519,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
110,SCFA,False,0.029126373489135,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0289005774209644,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
168,ydfB,False,-0.0285040898317574,,Unknown,Unknown
181,GadX,False,0.0281338629422554,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0263832494109399,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,0.0254283003827636,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,-0.0250821391546099,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,0.0241795748530588,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,-0.0241790094576948,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,0.0238200180632545,,Unknown,Unknown
62,Fnr-1,False,0.0235668606946146,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
55,ykgR,False,-0.0229557700176381,,Unknown,Unknown
153,arcA/luxS KO,False,-0.022663308973264,,arcA KO,Energy Metabolism
114,GlcNAc,False,0.0212835869514577,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,False,-0.0210735590593728,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0197078224363583,,Unknown,Unknown
23,thrA KO,False,-0.019632758650109,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,-0.018451413280295,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0183834436313489,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,0.017579279566962,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0172205615574319,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
179,Maltose,False,0.0172077226281714,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0171791195980121,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,-0.015606105506335,,Unknown,Unknown
155,YmfT,False,0.0150909846610237,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,-0.014707090669866,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0146588002693116,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0143466170297226,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0141156540533666,,Unknown,Unknown
82,SSW SNPs,False,0.0137408915318957,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0135800076582432,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0133172733685516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0132143294559009,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0127813573202693,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,-0.0124546260738231,,Unknown,Unknown
132,rcsB KO,False,0.0123433265881843,,rcsB KO and associated regulatory changes,Envelope Stress
99,yjjZ,False,0.0123083071739612,,Unknown,Unknown
165,GadXW,False,-0.0123023451145787,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,0.0122877023231487,,Unknown,Unknown
61,glrR KO,False,-0.0121575010810194,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,0.012110313140431,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0117365703470383,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0117214784631884,,Unknown,Unknown
109,Flagella,False,-0.0116393068511229,,Flagellar biosynthesis,Extracellular Structures
184,pts KO,False,0.0113824416205547,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0110268117459253,,Regulatory changes under high temperature,Unknown
151,IS5,False,0.0109969843870893,,IS5 transcripts,Unknown
104,FHL,False,-0.0109432327731458,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0108290309382962,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,0.0107922212582768,,Unknown,Unknown
70,Salicylic Acid,False,0.0105855171230906,,Salicylic acid efflux,Redox Stress
140,ytiC,False,-0.0101857942597876,,Unknown,Unknown
148,LPS,False,-0.0100930085385681,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.00986382750345,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
31,Nickel,False,-0.0098267542782329,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,0.0097829464678714,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0091629676102866,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0090763209426172,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
199,Ile/Val,False,-0.0089557576676228,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.008941249787643,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,-0.0089349725439868,,Unknown,Unknown
106,BW25113,False,0.0085767246040069,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.0082089497943062,,cyoB/kdpE/qseF KO,Energy Metabolism
136,Pyruvate-2,False,0.0081673395575544,PyrR,Pyruvate sensing and transport,Carbon Metabolism
188,Oxidoreductase,False,0.0081551594219793,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,0.0080786041618618,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0080403404068566,,Unknown,Unknown
19,Sorbitol,False,0.0079825894017862,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0079692424244556,,Unknown,Unknown
183,DhaR,False,0.0079645912927994,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,0.0079571818179601,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0079013667074442,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0078919756982943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,0.0078511616019241,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0077355433612593,,Unknown,Unknown
195,Phage Shock,False,0.007724264143593,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0077221750282087,,Unknown,Unknown
43,N Reduction,False,-0.0077074230259677,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.007682947880498,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0076203023355985,,Unknown,Unknown
74,ArcA,False,-0.0075583615356387,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0074592941443688,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,-0.0074427757388121,,Unknown,Unknown
56,Sulfate,False,-0.0074092778115344,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
30,IS Elements-2,False,-0.0072889642679534,,Unknown,Unknown
185,gcvB,False,0.0072737662252204,gcvB,Amino acid transport,Amino Acid Metabolism
17,Zinc-1,False,0.0072091936391676,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0071880525497714,Fnr,Anaerobic growth,Energy Metabolism
192,crp KO-2,False,0.0071128101762254,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0069024926496896,,IS1 transcripts,Unknown
174,Cra,False,0.0068835540952634,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,0.0067233362772673,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,-0.0066988439605934,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0065524729385155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.006415827172841,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,0.0061798010003534,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,-0.006069800291819,,Unknown,Unknown
154,sdh KO,False,0.0059950297237562,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.0059261567408435,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
36,cydB/appC KO,False,0.0058841506839784,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
