k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0811139703,SoxS,,Redox Stress
287,DecR,False,0.044202751900000004,DecR,,Amino Acid Metabolism
135,LsrR,False,-0.042619730200000004,RpoS and Crp and LsrR,,Quorum Sensing
223,Thiamine-2,False,0.0333509539,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,0.029850672,RcnR,,Metal Homeostasis
69,SG_yjhV,False,0.0278575497,,,Unknown
180,SG_yjbT,False,0.0272009338,,,Unknown
95,SG_ydfK,False,0.0269002011,,,Unknown
123,SG_ydiE,False,0.026809514200000002,,,Unknown
317,SG_yceK,False,-0.026334969000000003,,,Unknown
278,CytR,False,-0.0260947032,Crp and CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,-0.0255215485,Fnr and NarL and DcuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0251660948,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,-0.024554303000000003,ArcA and Cra and BetI,,Membrane Homeostasis
270,rdlD,False,-0.0238840125,rdlD,,Toxin/Antitoxin
245,SG_xisD,False,-0.0230599878,,,Unknown
117,RbsR+dsrA,False,0.0225344429,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ymgM,False,-0.0213825173,,,Unknown
341,TdcAR-2,False,-0.0213038633,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
146,Ribosome,False,0.0212499527,ArcA and Fnr and RplD and DksA,,Translation
160,LacI+MarA,False,0.0209632561,Crp and MarA and H-NS and LacI,,Carbon Metabolism
293,SG_ymgGD,False,0.0207805694,,,Unknown
60,GalRS-2,False,-0.0207645418,GalR and GalS and Crp,,Carbon Metabolism
236,ppk KO,False,-0.0206709032,,,Energy Metabolism
3,SG_yniD,False,0.0206470043,,,Unknown
216,ModE,False,0.0205948432,ModE,,Metal Homeostasis
151,SG_yqgD,False,-0.0199427894,,,Unknown
268,guaAB,False,-0.0198531913,,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0197874097,,,Unknown
302,Lrp-2,False,-0.019574242000000002,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0194845237,,,Unknown
265,uhpT,False,-0.0191929794,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
318,SG_afuB,False,0.019007857200000002,,,Unknown
295,SG_yfjM,False,-0.0188319931,,,Unknown
242,CsiR,False,0.0186022187,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
101,SG_yqfG,False,0.0185759136,,,Unknown
296,NtrC-2,False,-0.0184620907,NtrC and RpoN,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0182823603,,,Unknown
188,AllR,False,0.018107601600000002,AllR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0178382932,,,Unknown
276,Nac,False,-0.017781128900000002,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0176152131,,,Unknown
108,SG_icdC,False,-0.0174800854,,,Unknown
56,HU,False,0.017264662,,,Nucleoid
126,RpoN+FlhDC,False,0.0169417554,RpoN and FlhDC,,Motility
329,Resistance,False,0.0167181305,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0164427249,,,Metal Homeostasis
62,ROS_yedX,False,-0.0162899996,,,Unknown
178,SG_yqgC,False,0.0161737352,,,Unknown
96,Nitrite Reductase,False,0.015954888400000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.015905874900000002,,,Unknown
181,Mannitol,False,0.015829921400000002,Fis and Crp and Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0158132961,Rob and SoxS and MarA,,Redox Stress
311,CysB-2,False,0.0155403298,CysB,,Amino Acid Metabolism
264,Lrp-1,False,-0.015463378500000001,Lrp,,Amino Acid Metabolism
336,SG_essD,False,0.0154618709,,,Unknown
338,ATP Synthase,False,0.0153958445,,,Energy Metabolism
233,GlpR-2,False,0.0150411803,GlpR,,Carbon Metabolism
185,CueR,False,-0.015009054400000001,CueR,,Metal Homeostasis
165,RcsC-related,False,-0.014942938800000001,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0149282379,,,Unknown
253,PuuR,False,-0.0148625679,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.0147682223,,,Unknown
322,NrdR+H-NS,False,0.0147442358,NrdR and H-NS,,Metal Homeostasis
52,SG_essQ,False,0.014647093600000001,,,Unknown
217,PaaX,False,-0.0146053333,Crp and IHF and PaaX,,Carbon Metabolism
275,Ferrous Transport,False,-0.014582657700000001,Fnr and NagC and Fur,,Metal Homeostasis
0,GalRS-1,False,0.014570144,Crp and GalS and GalR,,Carbon Metabolism
128,SG_yjbS,False,0.0144697382,,,Unknown
279,RpoS,False,-0.014462336400000001,RpoS,,Stringent Response
164,SG_ymdG,False,0.0141735511,,,Unknown
144,Single Reads,False,-0.014167873000000001,,,Unknown
142,ArcA/PhoB,False,0.0141371016,ArcA or PhoB,,Anaerobiosis
46,SG_ymjC,False,-0.014137076600000001,,,Unknown
120,SG_ykgR,False,-0.0139409708,,,Unknown
10,mdtIJ,False,-0.013866835000000001,ppGpp and H-NS,,Membrane Homeostasis
337,Cold Shock-2,False,0.0133667931,,,Cold Shock
130,PAL Del-2,False,0.0133457191,Nac or PaaX,,Unknown
226,SG_alaE,False,-0.013214175100000001,,,Unknown
340,Crp+Fur,False,-0.013170586100000001,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.013135452700000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
141,CreB,False,-0.0131022933,CreB,,Carbon Metabolism
179,SG_ygeI,False,0.0127737172,,,Unknown
83,SG_ychS,False,0.0127262534,,,Unknown
316,DksA-related,False,0.0126881874,,,Stringent Response
261,MetR/MetJ,False,0.0126641906,MetR or MetJ,,Amino Acid Metabolism
266,SG_yqcG,False,-0.012657108200000001,,,Unknown
39,SG_yegZ,False,-0.0126562622,,,Unknown
250,SG_ydfW,False,-0.0126176909,,,Unknown
189,SG_yojO,False,0.0124268481,,,Unknown
166,ibpAB,False,-0.012337197000000001,RpoH and Lrp,,Heat Shock
271,LPS,False,-0.0123286048,,,Extracellular Structures
157,CysB-3,False,0.012159600100000001,CysB,,Amino Acid Metabolism
68,NagC,False,-0.012125075,NagC,,Carbon Metabolism
55,Leucine,False,-0.011893302500000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0118697879,,,Unknown
209,Lrp+ppGpp,False,-0.0117720564,ppGpp and Lrp,,Unknown
31,PurR,False,-0.0116884476,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0116199887,LexA and MraZ and PdhR,,Extracellular Structures
9,SG_ygcO,False,-0.0115101551,,,Unknown
221,pgi KO,False,0.0114562919,,,Carbon Metabolism
118,SG_yhfL,False,-0.011447826500000001,,,Unknown
198,LldR+ArcA,False,-0.0114105481,ArcA and LldR,,Energy Metabolism
71,Crp-2,False,0.011387223200000001,Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0113695583,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0112095848,,,Unknown
