k,name,in_iM,gene_weight,regulator,function,category
13,Transport,False,-0.018281453200000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
18,Translation-2,False,0.0151305845,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
25,Flagella-2,False,0.0121420069,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
0,Nitrogen,False,0.0112081611,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
35,Flagella-1,False,-0.0106578713,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
11,Unchar-6,False,0.0103466246,,uncharacterized,Uncharacterized
8,Alginate,False,0.0101008049,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
36,Translation-1,False,-0.009521604500000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
41,single_gene_3,False,0.008413278100000001,,genes of unknown function,Noise
32,Folate,False,0.0083640569,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
20,single_gene_2,False,-0.008070094,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
39,Resistance-2,False,0.0080574271,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
16,Unchar-8,False,-0.007919395000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
6,IS-elements,False,-0.0078270057,,"transposases, ptrB",Genomic
31,Carbon Starvation-1,False,-0.0075249274,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
10,Sulfur-2,False,-0.0072041961,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
12,Plasmid,False,-0.0068680171,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,-0.006101727800000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
22,Carbon Starvation-2,False,0.00605903,,Inositol phosphate and galactose metabolism,Metabolism
40,Unchar-5,False,0.005930436900000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
42,single_gene_4,False,0.0056460774,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
28,Osmotic Stress,False,-0.0053659236,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
15,Coronatine,False,0.0053152403,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
19,single_gene_1,False,0.0052023013,,"baeR, exdb, unknown genes",Noise
34,Unchar-7,False,-0.004841491900000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
26,Zur,False,0.0047058897,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
30,Unchar-3,False,-0.0045349023,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
14,Chaperone,False,-0.0045205476,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
29,Fatty Acid,False,0.004498898800000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
37,T3SS,False,-0.0042807735000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,-0.004256663,,Benzoate degradation: pcaBCGHK,Metabolism
1,Unchar-1,False,0.0039347542000000004,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
33,Pyoverdine,False,-0.0029318842,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
4,Recombination,False,-0.002837757,,"Recombinases family proteins, several genes of unknown function",Stress Response
21,Fe/Protein Transport,False,-0.0026216531000000003,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
23,Phage,False,0.0015436901000000002,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
43,single_gene_5,False,0.0013053135,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,0.0012797093,,Biosynthesis and transport of yersiniabactin,Exometabolites
