k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.0660096386,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,True,0.0546156826,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0201156607,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0177767603,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.016139918,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0157261953,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.015012168000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0148079655,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0142687004,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0138747403,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.01346004,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.012409318,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.0122597334,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0116768691,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.011149253100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.011113747200000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0109636317,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0097872137,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0096988384,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.009677882700000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0095633025,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0092620492,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0091820995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0091521264,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0090902781,RpoS,General stress response,Stress Response
40,Fnr,False,-0.009044074000000001,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0088251441,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0086790979,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0083291701,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0082685814,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.008000653,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0077864919,,Unknown Function,Uncharacterized
19,MetJ,False,0.0077754701,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0074658377,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0073570447,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0071859286000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.007183555800000001,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0070902244,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0070206167,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0069670915000000005,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.006917791,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.006765854500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0066730748000000005,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0066544199,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0065666113000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0064800035,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.006416519900000001,Fur,Iron homeostasis,Metal Homeostasis
