k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.1248575623,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0567197865,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.045573184,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0321954263,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.031884703,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0305137355,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.028550702900000002,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0267461053,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,-0.0254283845,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0240672401,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0229020405,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0211027368,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.019182725,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.0160503736,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0153295588,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.014950633900000001,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0098295834,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0096031795,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.009441738,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0092818074,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0077964285,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0077746172,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.007744658200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0074958619,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.006965479,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0068980218,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0068576112000000005,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.0063934217000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.006100855200000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0060618822,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0054431962,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.005279008500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0046389418,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0045927204,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0043547275,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0038039799,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0037471414,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0033431436,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.002877381,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.002688984,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0024968141,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.002468052,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.0024220172,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0023422197000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0022752957,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0022173887,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0021199633,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0016320233000000001,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,0.0008364829,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
