k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.05645725212478694,SigD,,Lifestyles
19,carbon metabolism/skin element,True,-0.04424499708559194,,,Carbon Metabolism
55,ResD,False,0.045369080812559456,ResD,,Misc. Metabolism
20,SG_2,False,0.032769638733563373,,,Single Gene
5,Fnr,False,-0.03142036090889376,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.028298822145688417,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.02564650947060625,,,Lifestyles
37,SigI,False,-0.024367107081745963,SigI,,Stress Response
46,DegU,False,-0.02368393723914803,DegU,,Other
64,FapR,False,0.02350580466331795,FapR,,Misc. Metabolism
16,ManR,False,0.022559185935196586,ManR,,Carbon Metabolism
7,YvaF,False,0.022351873842839244,,,Other
52,ykzB-related,False,0.021848986895467548,,,Lifestyles
33,SwrA,False,-0.020089502851928225,SwrA,,Lifestyles
59,GlpP,False,0.019087722669869068,GlpP,,Carbon Metabolism
15,CodY,False,-0.018845357102187796,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01726656980071091,,,Other
23,SG_3,False,0.016741707063881596,,,Single Gene
17,SG_1,False,0.01505549320507422,,,Single Gene
9,uncharacterized-3,False,-0.013955701050530154,,,Uncharacterized
2,WalR,False,-0.01338275555128386,WalR,,Cellular Processes
53,SG_4,False,0.012014722386342191,,,Single Gene
0,S-box,False,-0.011355266907459027,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.01092365749555807,SigW,,Stress Response
50,CcpN,False,-0.010689248475760995,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.00914768995868548,,,Uncharacterized
48,Fur,False,-0.008488162220784683,Fur,,Homeostasis
13,PyrR,False,0.008439841011490723,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008143613345014442,LnrK,,Cellular Processes
22,stringent response,False,-0.007725428106451175,stringent response,,Cellular Processes
21,CymR-2,False,-0.006862121113874667,CymR,,Misc. Metabolism
62,SG_5,False,-0.006762218990370188,,,Single Gene
63,MntR,False,-0.005985038803468943,MntR,,Homeostasis
14,SigV,False,-0.005929578122746857,SigV,,Stress Response
41,SPbeta-2,False,0.0058512859178751885,,,Prophages
38,Zur,False,0.005846699649814851,Zur,,Homeostasis
60,YonO-2,False,0.0057302088568478475,YonO,,Prophages
47,Xre/Xpf,False,-0.005725584207087885,Xre/Xpf,,Prophages
57,SigE,False,-0.0056878739414718315,SigE,,Lifestyles
42,SigB-3,False,0.005618416718628549,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.005577935411891137,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.005087588071114675,Rex,,Misc. Metabolism
27,TnrA-1,False,0.004986563537998074,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00486839276220814,ImmR,,Cellular Processes
39,Thi-box,False,-0.0046353558026783395,Thi-box,,Misc. Metabolism
35,ComA,False,0.0045566303749521395,ComA,,Cellular Processes
65,AbrB,False,-0.004416954227604541,AbrB,,Lifestyles
29,MtlR,False,-0.0044101677121870155,MtlR,,Carbon Metabolism
10,SigM,False,-0.00438547395929244,SigM,,Stress Response
6,ybc-operon,False,0.004280319231513838,,,Prophages
28,YlxR-1,False,-0.004110829264150575,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.003976066653348716,,,Uncharacterized
58,Rok,False,0.003788711149378204,Rok,,Cellular Processes
8,SPbeta-1,False,-0.003739031397594465,,,Prophages
54,G-box,False,0.003732588289095003,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0037132842475553797,SigK,,Lifestyles
12,SigB-1,False,-0.0036641122180373032,SigB,,Stress Response
51,uncharacterized-4,False,0.0031658620296816644,,,Uncharacterized
34,YlxR-2,False,0.0029900672912666127,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0027854852736886922,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0026673605723121496,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.002344015048506712,,,Uncharacterized
11,EAR riboswitch,False,0.002028081571561963,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.001873290727552896,PhoP,,Misc. Metabolism
25,SigB-2,False,0.0016991877101426964,SigB,,Stress Response
18,CymR-1,False,0.001617272031041127,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0014991420610871039,AcoR,,Carbon Metabolism
67,KipR,False,0.0012030991174352824,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.000527594615056778,,,Uncharacterized
26,YonO-1,False,0.0005113959949591646,YonO,,Prophages
61,early-biofilm,False,-0.0004219011960091183,,,Lifestyles
49,CcpA-1,False,0.00010292064196871424,CcpA,,Carbon Metabolism
