k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0074300258,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0073837051,,,Uncharacterized
35,XisF4,False,0.0071593036,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0070820383,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068929192,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.006773095000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0067031395,,,Uncharacterized
60,ErbR-2,False,-0.006585118,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0065262657000000005,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0063481179,,,Translational
61,Uncharacterized-9,False,0.0061864408,,,Uncharacterized
15,LasR,False,0.0061113887,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0060846103,,,Translational
95,MdcR,False,0.0060129162,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.005859922,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0057911740000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0057598974,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0055870822,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0054600699,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0054000126,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0053078214,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0052146007000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0049921728,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0049346946,,,Singlet
50,Zur-2,False,0.0049012278000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.004788827000000001,,,Uncharacterized
38,AauR,False,0.0047418326,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.004626763,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0043955067,,,Singlet
36,GlpR,False,0.0043509604,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0043479044,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0041012397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0040454692,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0038811639000000003,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0037889017,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0037650875,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0036159963000000003,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0036019744,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0035115703,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0035093891,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0034514050000000003,,,Translational
77,Anr-2,False,0.0034441584000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0034009959000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0031621267,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0031153203,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0030820029000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0028867528,,,Uncharacterized
8,EutR,False,-0.0028821564,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0027782127,,,Uncharacterized
89,QscR-2,False,-0.0024525763000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0024140707,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0024093076,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0021281003,,,Uncharacterized
9,PmrA,False,0.0018351106,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0018170087,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0018071656,,,Uncharacterized
3,EatR,False,0.0017650110000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016319148,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0015830626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0015577107000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0014983066,MvfR,PQS signalling,Miscellaneous Metabolism
88,NRPS,False,-0.0014879865000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0013544350000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0012160317,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,0.0011892301000000001,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0011799796,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.0011744001,,,Singlet
5,HexR-1,False,0.0011584084,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0008542772,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008263702000000001,,,Uncharacterized
43,k-opioid,False,-0.0006036185000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0004157653,,,Uncharacterized
59,Uncharacterized-8,False,0.0003711612,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0003194272,,,Uncharacterized
80,GcsR,False,-0.0003076015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0001643207,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
