k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0399633868,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,0.018942331700000002,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0176184656,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.015449140100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0151323971,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0146411916,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.013748078200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0118987567,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.0118472034,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0116085849,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.0116017506,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0111651891,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.011092840500000001,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.010792513,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0106455001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0105317498,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0101592062,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0101557072,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.009046477800000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0089027463,,Translational machinery,Functional
7,Cbl/GigC,False,0.0087249869,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0083358528,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0079853179,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0075670436,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0074374613,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0070871219,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0068778431,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.006867542700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.006588113400000001,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0064574842,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0061240025000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0060661618,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0057204435,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0051740844,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0049212347,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0044889084,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0044459101000000004,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0044187846000000005,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0041258032,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0037243434000000003,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0035274967,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0030587139,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0029421224000000003,,Fimbrial subunits,Virulence
28,PaaX,False,0.0027871569,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0023947484,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0020598590000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0014799571,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0010443096,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0009737203000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
