k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0270253269,cra,,
31,ppdABC,False,-0.0221648025,,,
20,pmrAB,False,-0.0206625488,,,
14,SG1_STM4302,False,0.018997027,,,
43,rtcR,False,-0.018574779200000002,rtcR,,
86,ADI,False,-0.0179116525,,,
22,cytR,False,-0.0177163033,cytR,,
50,yciGFEkatN,False,0.016399883100000002,mcbR,,
54,kdpE,False,0.0163898775,kdpE,,
87,rpoE,False,0.0147180472,rpoE,,
112,psp,False,-0.0146464087,pspF,,
84,fnr-1,False,0.0145596106,fnr,,
77,arcA-3,False,-0.014374975600000001,arcA,,
70,arcA-2,False,-0.013913774600000001,arcA,,
59,rpoS,False,-0.0136737501,rpoS,,
110,unchar-12,False,-0.0132348039,,,
37,torR,False,-0.0132339161,torR,,
105,csp-2,False,0.0126111776,,,
107,SPI1 T3SS,False,0.011505922200000001,,,
34,arcA-1,False,-0.0114025431,arcA,,
72,his-tRNA,False,0.0113605997,his-tRNA,,
48,crp-1,False,-0.0111163547,crp,,
41,leu-tRNA,False,-0.0106505004,leu-tRNA,,
73,crp-2,False,-0.0101882061,,,
90,hfq-related,False,0.0096243991,,,
42,SPI16,False,0.0094404656,,,
89,fur-3,False,-0.0090411475,fur,,
92,hyd5,False,-0.008658324,,,
29,SG2_STM2329,False,0.008492691,,,
103,rpoN-associated,False,0.0083168945,,,
7,gutM,False,0.008024596200000001,gutM,,
35,glycosyltransferase,False,0.0078466499,,,
82,cob,False,0.0076858945,,,
36,nanR,False,-0.0076688518,nanR,,
38,cysB,False,0.0073903759,cysB,,
49,tricarboxylic transport,False,0.0073760710000000005,,,
81,unchar-8,False,0.0073120648,,,
23,ygbLM,False,0.0072949483,,,
69,proU,False,0.007141775600000001,,,
114,Macrophage,False,0.0067027168,,,
60,SG4_hilC,False,-0.0066285833,,,
3,fur-2,False,-0.0066139969,fur,,
53,csrA,False,-0.0064109545000000006,,,
97,lexA,False,-0.006274064,lexA,,
57,metJ,False,0.0060879425000000004,metJ,,
26,fhlA,False,0.0058095793,fhlA,,
101,fnr-2,False,-0.0057864828,fnr,,
56,rcsc related,False,-0.0057015562,,,
63,prpR,False,-0.0056640895,prpR,,
1,fur-1,False,-0.005599893900000001,fur,,
99,unchar-10,False,-0.0055910791,,,
66,rbsR,False,0.0054246048,rbsR,,
88,cadC,False,-0.0054197269000000005,cadC,,
62,SPI2,False,-0.0053702975,,,
17,ula-Ascorbate,False,0.0047772945,,,
94,TPP,False,0.004630595,TPP,,
100,tdcA,False,-0.0045593159,tdcA,,
15,fim cluster,False,-0.0044963308,,,
95,rpoN,False,0.0044647417,rpoN,,
67,hilD-related,False,-0.0044382834000000005,,,
32,dpiA,False,0.0041664483,dpiA,,
75,unchar-7,False,0.0041515948,,,
109,yji-operon,False,-0.0040542029000000005,,,
108,narL,False,-0.0039708034,narL,,
104,SG5_sprB,False,-0.003916347000000001,,,
55,lrp,False,-0.0037473485000000003,lrp,,
44,molybdate,False,-0.0036382941000000003,,,
30,SPI9,False,0.0035456322,,,
6,rpoH,False,0.0034079481,rpoH,,
21,tartrate utilization,False,0.0033485869,,,
24,flhD;flhC,False,-0.0032529821,flhD;flhC,,
10,purR-1,False,0.0031677365,purR,,
5,narP,False,-0.0028161823,narP,,
85,argR-2,False,-0.0027474579,argR,,
18,unchar-3,False,-0.0025130255,,,
13,ppGpp,False,-0.0024935995,,,
2,rstA,False,0.0024224251000000002,rstA,,
12,unchar-2,False,-0.0023697386,,,
106,unchar-11,False,-0.0023423407000000003,,,
68,malT,False,-0.0022805976000000003,malT,,
40,unchar-4,False,-0.0022777372000000002,,,
76,cdaR,False,0.0022334183,cdaR,,
91,lldR,False,0.0022105972,lldR,,
27,ribosome,False,-0.0022032458,,,
39,zur,False,0.0021119351,zur,,
64,unchar-6,False,0.0020501031,,,
28,appY,False,0.0019361651000000001,appY,,
80,cydABTE,False,-0.0019130249,,,
11,fliA,False,-0.0017271213,fliA,,
98,unchar-9,False,-0.0017222119,,,
46,dsdC,False,0.0016812630000000001,dsdC,,
58,NikR,False,-0.0014994715,,,
113,nsrR,False,-0.0014553316,nsrR,,
47,SG3_cpxR,False,-0.0013331626000000001,cpxR,,
8,glpR,False,0.0013224658000000002,glpR,,
61,csgD,False,-0.0012839488,csgD,,
78,SPI1-1,False,0.0012096877000000001,,,
33,pdu,False,-0.0012021507,,,
0,argR-1,False,0.0010824108,argR,,
9,SPI1-2,False,0.0010387633,,,
51,fra,False,0.0010202824,,,
45,purR-2,False,-0.0008048098,purR,,
52,unchar-5,False,-0.0007572156,,,
74,PTS,False,-0.0007366331,,,
71,birA,False,0.0007203909,birA,,
65,rcsA;rcsB,False,0.0006699061,rcsA;rcsB,,
96,marR,False,0.0005585149000000001,marR,,
111,O-antigen,False,-0.0004614879,,,
93,mraZ,False,-0.0003493629,mraZ,,
25,phoB,False,-0.00029441280000000003,phoB,,
19,csp-1,False,0.0002580535,,,
83,yjiAXY,False,-0.00022213780000000002,,,
4,unchar-1,False,0.0001658808,,,
79,lsrR,False,-0.00014717430000000002,lsrR,,
102,CAMP resistance,False,-6.50266e-05,,,
