k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0654291997581579,,Unknown,Unknown
61,glrR KO,False,0.0384792074303602,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,0.0376758856476633,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0351772235487191,,Unknown,Unknown
52,lsrB KO,False,-0.0344966101040039,,lsrB KO and compensatory regulatory changes,Quorum Sensing
48,Cytochrome c,False,0.0342755597825422,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,-0.0334954714067819,,arcA KO,Energy Metabolism
118,ythA,False,-0.0275061130384663,,Unknown,Unknown
189,UC-7,False,-0.0274100274300784,,Unknown,Unknown
110,SCFA,False,0.0267949535471695,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0239937143600443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0230891872449466,,Unknown,Unknown
127,Cold Shock,False,-0.021239530311205,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,-0.0202787924107848,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,0.0193712810998191,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0189841175991879,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0184981896655681,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0184793268124095,,Unknown,Unknown
53,UC-1,False,0.0177520752131528,,Unknown,Unknown
45,Resistance,False,0.0171785249987937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,0.0171459641343992,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,-0.0162026595376712,,Unknown,Unknown
103,Tryptophan,False,0.0160807999350191,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0160777234523234,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,-0.0157731017075995,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,-0.0157555215713436,,Unknown,Unknown
151,IS5,False,-0.0153060510428187,,IS5 transcripts,Unknown
37,ymdG,False,-0.0152122515444019,,Unknown,Unknown
147,PAL 26 Del,False,0.0141712863638778,,Unknown,Unknown
133,malE OE,False,0.0139820265640989,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.013809364261944,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,-0.0137776207712137,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.0137414409398681,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0134311692741885,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0132502269709669,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,0.0132397964455166,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0132264487719332,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.013160842790702,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0131163337081264,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0131079511433361,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,-0.0130300305955087,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.013019291082547,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0129955065204776,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
181,GadX,False,-0.0129142218452436,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,-0.0125672159241094,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,-0.0124145881038813,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,0.0123069868628029,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0122434590092456,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0122008146981746,,Unknown,Unknown
83,yafF,False,-0.0121954811661049,,Unknown,Unknown
178,NO Stress,False,-0.0121309663523838,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,-0.0120641777774193,,Unknown,Unknown
186,Glutarate,False,-0.0120114120829547,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0119663264686485,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,-0.011904393613461,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0118798716719388,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0117543761208647,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.011712923105755,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,-0.0116808941918701,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,-0.0116638758074107,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0113338736814833,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
50,Sulfoquinovose,False,0.0111975778709434,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0111795565499177,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0109943315118017,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,0.0109588605790753,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.010932379662799,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0108560190230229,,Unknown,Unknown
41,pgi KO,False,-0.0108197532666166,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.0108006897140746,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,-0.0106024001470516,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0103254751609716,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,-0.0102020374377013,,Unknown,Unknown
54,Fur-1,False,0.0100352869794567,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
