k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.004753981582434,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0046869341701645,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.004574729513051,,ICE related,Uncharacterized
8,Zinc,False,0.0042866011260002,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0042145533278946,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0040394642758656,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0039462096167623,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0039101987528452,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0034652066424158,,Unknown,Uncharacterized
47,Unchar-7,False,0.0034569033278666,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0032100111356864,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0031609934794696,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0031082114479843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0030709921946431,,Phage related,Phage
63,Noise-4,False,0.0030095835697484,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0023121959165864,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0021692427942063,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0021350482916604,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.00162624195742,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0015893412976326,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0014141544390157,,TurA deletion,Genomic
57,PedR1-2,False,-0.0014106682367855,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0012864856613157,,TurB deletion,Genomic
62,OxyR,False,-0.0012807399960031,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0010832266061624,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0010801440323631,,TCA cycle,Carbon
28,PtxS,False,0.0008892782286885,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0004398650138581,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0003844522869869,,Null,Uncharacterized
21,LldR,False,-0.0003483234541067,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.000155020832147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0001441462851109,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0001004572204552,,Phage related,Phage
