k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,-0.006918771999999999,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
7,SigB-1 – General Stress 1,False,0.006850701,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
79,Alb – Antilisterial Bacteriocin,False,-0.0067864169999999994,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
28,Noise – S415,False,0.006715484,,Noisy independent transcript S415,Uncharacterized
41,S-Box – Methionine,False,-0.006514346999999999,S-box,Methionine salvage and biosynthesis,Amino Acids
29,Noise – S1235,False,0.006323135,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
1,FadR – Fatty Acids,False,0.006232992,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,0.006162609,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
58,PurR – Purines,False,0.006049356999999999,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,-0.005894836,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
14,WapA – Intercellular Competition,False,0.0057851890000000005,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
37,Noise – Diamide 15,False,0.005760635,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
51,ComK – Competence,False,-0.005683165,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.005500213,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
3,AcoR – Acetoin,False,0.005426938,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
24,Uncharacterized 5,False,-0.005090212,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
33,Uncharacterized 3,False,0.004989762,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
57,Fur – Iron Limitation,False,-0.004853718,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
54,DegU – Toxins and Colony Establishment,False,0.004704258,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
70,Thi-Box – Thiamine,False,-0.004539719,Thi-box,Synthesis and uptake of thiamine,Other Organics
12,Yrk – Putative Sulfur Carriers,False,0.00418709,,Putative sulfur carriers. High activity under diamide stress,Elements
9,ResD – Oxygen Limitation,False,-0.004167105999999999,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
49,LexA – DNA Repair,False,0.003705066,LexA,SOS response for DNA protection and repair,Stress
40,NadR / BirA – NAD and Biotin,False,-0.0033065359999999997,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
52,His – Histidine Synthesis,False,-0.003142672,YlxR,Synthesis of histidine,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.0030026090000000003,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.00282422,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
34,Uncharacterized 4,False,0.002688007,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0026638559999999996,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,-0.0025936320000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
13,SigK-1 – Sporulation 5,False,-0.0024842510000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00247604,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
56,AhrC – Arginine,False,-0.002463337,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.002124214,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
47,SigM – Membrane Stress,False,0.00157914,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
30,ManR – Mannose,False,-0.001438175,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
63,Noise – Carbon Source Transition 2,False,-0.001404546,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
21,StrRes – Translation,False,0.001392304,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
6,MalR – Malate,False,0.001016517,MalR,Malate uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.0010025119999999999,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
31,Noise – S1210,False,-0.000838455,,Noisy independent transcript S1210,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000669588,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
32,CzrA – Toxic Cation Export,False,-0.000597306,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
50,PyrR – Pyrimidines,False,-0.000508646,PyrR,Synthesis of pyrimidines,Other Organics
16,Ybc – Uncharacterized Operon,False,-0.0005007669999999999,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000413031,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
26,Uncharacterized 6,False,0.000359934,,5’ ends of tRNAs and independent transcripts,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.00030324700000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
45,Zur – Zinc Limitation,False,0.000234128,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
