k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.053004889000000006,,,Singlet
32,ArgR-1,False,-0.052467041000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.035260031000000004,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.034048434,,,Uncharacterized
8,PhhR-1,False,0.033749985,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.029919906000000003,,,Singlet
106,NarL,False,0.027418535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.025645106,,,Uncharacterized
83,Anr-1,False,0.023705112,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.023632364000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.022162211,,,Translational
74,HypR,False,-0.021345674000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.020694113,,,Translational
2,PrrF,False,0.018800837,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.018709373,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.017761343000000002,,,Uncharacterized
64,CysB-2,False,-0.017694607,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.017202857000000002,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.016355659,,,Singlet
53,AmrZ,False,0.016281138,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.016008948000000002,,,Singlet
85,RpoH,False,-0.015840761000000002,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.015142183000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014483848,,,Singlet
100,Uncharacterized-4,False,0.014248223,,,Uncharacterized
27,Translational-1,False,-0.013957039000000001,,,Translational
46,Singlet-5,False,0.013780171,,,Singlet
43,RiPP,False,-0.013752069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.01362173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013129185000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.013032038000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.012543638000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.011878688,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011791741000000001,,,Uncharacterized
61,FpvR,False,-0.011527605000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.011427423,,,Translational
34,Uncharacterized-3,False,0.011418030000000001,,,Uncharacterized
19,TagR1,False,-0.011385778000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.011304863,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.011041989,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.00997935,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.009852013000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.009714939,,,Uncharacterized
65,MexS-2,False,-0.009519506,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.009515031,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,-0.009432627,,,Singlet
86,k-opioid,False,0.009381695,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.009146385,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009128863000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.009102787000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.009100718,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.008636579,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.008209552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007580575000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00752113,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007058062,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.006941611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.006802173000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.006765295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.006569601,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.006542742000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.006518208,,,Singlet
98,PhnR-2,False,-0.006511586000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.006439075000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.006338301,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.006136101000000001,,,Singlet
96,Zur-1,False,-0.006063219000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.005800916000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.005742902,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.005704809,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.005697698,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.005664372,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0054620630000000005,,,Uncharacterized
95,Singlet-11,False,-0.0053875,,,Singlet
48,SouR,False,0.005205742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0051919850000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.004793924000000001,,,Uncharacterized
77,LasR,False,-0.00473662,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.004688973,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.0046125590000000005,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.004588394,,,Singlet
60,RsmA,False,-0.004484933,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.004479718000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004145439,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0041410330000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.0039498020000000005,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.003935032000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.0036130880000000004,,,Uncharacterized
20,GcsR,False,0.003604808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0035240090000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0035228620000000003,,,Uncharacterized
89,PmrA,False,-0.003040258,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.002924349,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.002629787,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.002393132,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.0023368630000000002,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.002277026,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.002114333,,,Singlet
7,PprB,False,0.002103682,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.0019436020000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001929977,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001894789,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.001371367,,,Uncharacterized
42,RpoS-1,False,-0.0013511060000000001,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.001345033,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.001218845,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0012188,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0009512460000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0009136840000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00088356,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.000879071,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0008560110000000001,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.000836928,,,Uncharacterized
88,HexR-1,False,-0.0007712190000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.000708073,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.0005127900000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
