k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,True,0.23812570600000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
71,Crp-2,True,0.18937025130000001,Crp,,Carbon Metabolism
292,TdcAR-1,True,0.18844421960000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
70,Asparagine,False,-0.0541278639,Lrp+gcvB,,Amino Acid Metabolism
262,AraC,False,-0.0498348552,Crp+AraC,,Carbon Metabolism
25,SG_pyrL,False,-0.049062184200000004,,,Unknown
328,KpLE2,False,0.048197408500000004,,,Prophage
181,Mannitol,False,-0.0465909266,Fis+Crp+Cra,,Carbon Metabolism
101,SG_yqfG,False,0.040677695900000005,,,Unknown
307,DNA Damage,False,-0.036518989700000004,,,DNA Damage
56,HU,False,0.0350071361,,,Nucleoid
228,SG_ygdT,False,-0.0340252148,,,Unknown
269,Suf System,False,0.034024881300000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
275,Ferrous Transport,False,-0.0338954099,Fnr+NagC+Fur,,Metal Homeostasis
177,FlhDC-1,False,-0.0293981299,FlhDC,,Motility
94,CpxR+BaeR,False,0.029170950900000003,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,-0.029141976200000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0288366506,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,0.0272706347,RcnR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0265263287,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
80,modul_37,False,0.0265253496,,,Unknown
119,Acetyl-CoA,False,-0.026133605,RpoS+Crp+Fis+IHF,,Energy Metabolism
22,CpxR,False,-0.0260882144,CpxR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0247976825,,,Unknown
254,BetI+ArcA+Cra,False,-0.0243884755,ArcA+Cra+BetI,,Membrane Homeostasis
241,DLP12,False,0.0242595664,,,Prophage
126,RpoN+FlhDC,False,0.0239333543,RpoN+FlhDC,,Motility
4,SG_ypjK,False,-0.0239312817,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0233273215,FliA+FlhDC+CsgD,,Motility
78,YieP,False,-0.0232880664,YieP,,Membrane Homeostasis
146,Ribosome,False,-0.0229305269,ArcA+Fnr+RplD+DksA,,Translation
60,GalRS-2,False,-0.022787516100000002,GalR+GalS+Crp,,Carbon Metabolism
277,Mannose PTS,False,-0.0223001209,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
172,SG_yjhZ,False,-0.022276134700000002,,,Unknown
49,SG_ymgM,False,0.0221932237,,,Unknown
36,Fnr+NarL+DcuR,False,0.0221424404,Fnr+NarL+DcuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0218059494,ArcA/PhoB,,Anaerobiosis
339,SG_yqhH,False,-0.0214888541,,,Unknown
309,FrmR,False,-0.0211224621,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0205123167,,,Unknown
120,SG_ykgR,False,0.0201236945,,,Unknown
127,RpoE,False,-0.020094469,RpoE,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.019997836300000002,gcvB+Fnr+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0199548451,,,Unknown
90,sdh KO,False,0.0198827211,,,Carbon Metabolism
65,GntR,False,-0.0198680779,GntR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0195967251,,,Unknown
308,SG_yeaR,False,0.019582886100000002,,,Unknown
296,NtrC-2,False,0.019515138600000002,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,0.0194243817,RpoS+ArcA+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,-0.0193790854,,,Unknown
330,IS1-2,False,0.0193292294,,,Unknown
154,SG_ydfA,False,-0.0191113609,,,Unknown
227,FlhDC-3,False,0.0189234882,FlhDC,,Motility
229,SG_intG,False,0.0189169129,,,Unknown
157,CysB-3,False,-0.018669649700000002,CysB,,Amino Acid Metabolism
216,ModE,False,0.0182269096,ModE,,Metal Homeostasis
15,Uracil,False,0.018161947,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
12,Citrate,False,-0.0181494276,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
113,SG_bdm,False,-0.0180996559,,,Unknown
39,SG_yegZ,False,-0.0175779083,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0175195636,,,Carbon Metabolism
32,SG_ykgV,False,0.0174506441,,,Unknown
83,SG_ychS,False,0.0173251518,,,Unknown
246,SG_ylcI,False,-0.0172036516,,,Unknown
17,ZraR,False,-0.016908163,ZraR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0166729143,dsrA+Crp+RbsR,,Carbon Metabolism
153,BasR,False,0.016429596,BasR,,Metal Homeostasis
324,SG_yahH,False,0.0163882178,,,Unknown
196,SG_cusC,False,-0.0161866027,,,Unknown
215,SG_ydaG,False,0.0158416481,,,Unknown
