k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.03703834418430139,SigB,,Stress Response
69,putative-cssRS,False,-0.0307615373448129,,,Lifestyles
7,YvaF,False,0.029132015515322907,,,Other
30,ImmR,False,0.0239168022976582,ImmR,,Cellular Processes
14,SigV,False,-0.022403216652479827,SigV,,Stress Response
9,uncharacterized-3,False,-0.019872298591060912,,,Uncharacterized
67,KipR,False,0.01786901361843599,KipR,,Misc. Metabolism
25,SigB-2,False,0.017503238307422963,SigB,,Stress Response
29,MtlR,False,0.01693370140733168,MtlR,,Carbon Metabolism
43,FruR,False,0.015730977854735685,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.015708213723818566,,,Prophages
60,YonO-2,False,0.015696240586087085,YonO,,Prophages
64,FapR,False,-0.015523079602323466,FapR,,Misc. Metabolism
23,SG_3,False,-0.015240808530394697,,,Single Gene
1,uncharacterized-1,False,-0.014754703988861213,,,Uncharacterized
40,ComK/LevR/NusA,False,0.014668041425635997,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.014479667824495925,stringent response,,Cellular Processes
54,G-box,False,0.013855051203477494,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.013342115822862956,CymR,,Misc. Metabolism
35,ComA,False,0.013127550434088244,ComA,,Cellular Processes
50,CcpN,False,-0.01306053039609032,CcpN,,Cellular Processes
56,SigW,False,0.01147278826783311,SigW,,Stress Response
34,YlxR-2,False,-0.010377889260290638,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010200941718872428,,,Uncharacterized
45,LnrK,False,-0.01015244877782515,LnrK,,Cellular Processes
48,Fur,False,0.010068063931375965,Fur,,Homeostasis
2,WalR,False,0.009957779660644542,WalR,,Cellular Processes
66,CcpA-2,False,-0.009651222476543998,CcpA,,Carbon Metabolism
5,Fnr,False,-0.00933214309807649,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.009262261136228623,,,Uncharacterized
37,SigI,False,0.009021913756155813,SigI,,Stress Response
18,CymR-1,False,-0.008837645961788057,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008768129172474192,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.008736880420409517,,,Single Gene
20,SG_2,False,-0.008398566495980895,,,Single Gene
24,PhoP,False,0.008218178092181503,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.007705693035226266,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.00724535335193374,,,Uncharacterized
62,SG_5,False,0.006868383263669044,,,Single Gene
63,MntR,False,0.00686052760511142,MntR,,Homeostasis
65,AbrB,False,-0.0068057403026839615,AbrB,,Lifestyles
61,early-biofilm,False,0.006583270431108279,,,Lifestyles
11,EAR riboswitch,False,0.0065170600192501465,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.00617677488503169,,,Uncharacterized
13,PyrR,False,-0.006165361298695645,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006083454790584857,SwrA,,Lifestyles
10,SigM,False,-0.005476900397048342,SigM,,Stress Response
49,CcpA-1,False,0.005259859996001913,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.004913919011203677,,,Other
47,Xre/Xpf,False,-0.0046349131486503456,Xre/Xpf,,Prophages
53,SG_4,False,-0.004443167180359511,,,Single Gene
26,YonO-1,False,-0.00428157537719976,YonO,,Prophages
0,S-box,False,-0.0034338905949472176,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0034317978080040373,,,Lifestyles
16,ManR,False,0.003364089540362946,ManR,,Carbon Metabolism
57,SigE,False,-0.0024445267184978517,SigE,,Lifestyles
8,SPbeta-1,False,0.0022899555978831924,,,Prophages
6,ybc-operon,False,0.002273612028374314,,,Prophages
38,Zur,False,0.0018814601079441906,Zur,,Homeostasis
46,DegU,False,0.0016070917747518859,DegU,,Other
19,carbon metabolism/skin element,False,0.001474113045224848,,,Carbon Metabolism
4,Rex,False,-0.0012958913299196016,Rex,,Misc. Metabolism
12,SigB-1,False,0.0011806833460058655,SigB,,Stress Response
55,ResD,False,0.0010492142096514294,ResD,,Misc. Metabolism
59,GlpP,False,-0.0010448885525873972,GlpP,,Carbon Metabolism
36,SigK,False,0.0008057064935803343,SigK,,Lifestyles
31,SigD,False,0.0006835710830808608,SigD,,Lifestyles
44,AcoR,False,-0.0006757056240772044,AcoR,,Carbon Metabolism
15,CodY,False,-0.0006179708795804915,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00048380665684510086,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00047401362184304387,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-7.146840626757953e-05,Rok,,Cellular Processes
