k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.0021873221000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.002108558,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0020960333000000003,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.002063886,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0020591007,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0020354629,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0020297322,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,0.0019549198,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0019082698,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0018506207,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0018247609,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0017971366000000002,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,-0.0016600446,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0016172607000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0014846623,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0014314789,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0013989380000000002,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.001259443,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0011928813000000001,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0009485407,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0005926086,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0005243241,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.000444373,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.00022181310000000002,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.00014599480000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00011417980000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,8.234010000000001e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,3.03007e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
