k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,-0.0060891743,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0060111753,GutM+SrlR,,Carbon Metabolism
9,NQ-ALE3,False,0.0059058896,,,Energy Metabolism
186,Resistance,False,-0.005769850500000001,,,Membrane Homeostasis
81,Membrane Stress,False,0.0057296001,,,Membrane Homeostasis
10,YieP,False,-0.0057249249,YieP,,Membrane Homeostasis
204,SG_ydfA,False,0.005644972900000001,,,Unknown
185,MetJ,False,-0.0054494721,MetJ,,Amino Acid Metabolism
206,AA-related,False,0.0052221407,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0051698696,FucR/AraC/AllR,,Carbon Metabolism
130,Fur-2,False,0.0050873185,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0049852519,,,Metal Homeostasis
156,FliA,False,-0.0047940864000000005,FliA,,Motility
193,NtrC-3,False,-0.0047132476000000005,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0046822147,NtrC+RpoN+RpoS,,Nitrogen Metabolism
68,MalT,False,-0.0046172409,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0046164384,ComR/FlhDC/SgrR,,Motility
119,ZntR/Zur/CueR,False,0.0045714886000000005,ZntR/Zur/CueR,,Metal Homeostasis
117,UC-1,False,0.0045563922,,,Unknown
40,soxS KO,False,0.004521278,,,Redox Stress
26,LPS,False,-0.0045118137,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0044899477,,,Energy Metabolism
67,RcsAB,False,0.0044560609,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,0.0044268902,Thiamine diphosphate,,Cofactor Metabolism
24,BtsR,False,0.0043961161,BtsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0042287775,,,Unknown
111,CP4-44,False,0.0042014078,,,Prophage
122,Fur-1,False,-0.0041457907000000006,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0040508199000000005,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0040336177,GcvA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0040005011000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0039570619,dsrA+Crp+RbsR,,Carbon Metabolism
12,Curli,False,-0.0039091976,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,GadX,False,0.0038685266,GadX,,Redox Stress
96,SG_ytiC,False,-0.0037128328,,,Unknown
159,SG_ydfW,False,-0.0036887998000000003,,,Unknown
70,SG_yoaG,False,-0.0036060671,,,Unknown
98,oxyR ALE,False,0.0036009137,,,Redox Stress
105,PAL Del-1,False,-0.0035973434,,,Unknown
166,PAL Del-2,False,0.0034623454,,,Unknown
7,SG_yqhI,False,0.0034554294,,,Unknown
5,CueR/CusR/HprR,False,-0.0034487727,CueR/CusR/HprR,,Metal Homeostasis
123,PurR,False,-0.0034201551000000003,ppGpp+PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0033140813,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0033134512000000003,,,Redox Stress
152,Fe-related-2,False,0.0033110151,,,Metal Homeostasis
101,YmfT,False,0.0032188607000000003,,,Unknown
61,SG_ydaG,False,-0.0031775137,,,Unknown
176,GadEXW,False,-0.0031504837,GadE/GadX/GadW,,Redox Stress
147,ubiC,False,-0.0031267356,,,Energy Metabolism
137,LexA,False,-0.0029476666,LexA,,DNA Damage
201,YbaQ,False,-0.0029469956,,,Unknown
18,Fnr+NarL,False,-0.0029282204,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0028669027,,,Unknown
38,Cytochrome bo3,False,0.0028078025,,,Energy Metabolism
108,BirA,False,-0.0027677152,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0027293077,,,Unknown
17,UTP,False,0.0027179497,PurR,,Nucleotide Metabolism
47,OxyR,False,0.0027095212,OxyR,,Redox Stress
79,Translation,False,-0.0026936974000000002,DksA,,Translation
15,TdcAR/CadC,False,-0.0026471974,TdcA/TdcR/CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0026195365,,,Unknown
157,FecI,False,-0.0025362528,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.0020742655000000002,,,Unknown
64,GntR,False,0.0019965119,GntR,,Carbon Metabolism
161,Crp-2,False,-0.0018834426000000001,Crp,,Carbon Metabolism
192,ZraR,False,-0.001869283,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0018542667,,,Unknown
50,CsqR,False,-0.001818205,CsqR,,Carbon Metabolism
188,RpoS,False,-0.0017224569000000001,RpoS,,Stringent Response
146,PaaX,False,0.0016580681,IHF+Crp+PaaX,,Carbon Metabolism
109,EvgA,False,0.0015459488,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0014828538,,,Unknown
194,PhoP,False,0.0014250497,PhoP,,Metal Homeostasis
41,GlcC,False,0.0013740513000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
14,Fnr-1,False,0.0013416607,Fnr,,Anaerobiosis
42,BW25113,False,0.0013347550000000002,,,Strain Difference
62,NsrR,False,-0.0013199289,NsrR,,Redox Stress
6,DLP12,False,0.0013128789,,,Prophage
208,SG_cspH,False,-0.0012840135,,,Unknown
173,SG_xisR,False,-0.0012429979000000001,,,Unknown
129,PAL Dup,False,0.001237237,,,Unknown
149,NDH-1,False,-0.0010981715,,,Energy Metabolism
23,GalRS,False,0.0010795233,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0010174144,,,Unknown
84,Nac,False,0.0010102368000000001,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.0009834282,SoxS,,Redox Stress
110,menF KO,False,0.0009302230000000001,,,Metal Homeostasis
215,GlpR-2,False,0.0008920678,GlpR,,Carbon Metabolism
32,RhaS,False,0.0008625915000000001,Crp+RhaS,,Carbon Metabolism
154,CdaR,False,-0.0008203631,CdaR,,Carbon Metabolism
37,NrdR,False,0.0007446141,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,0.0006854149000000001,Lrp+H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0006458407,Fnr+IHF+gcvB,,Carbon Metabolism
77,Leucine,False,-0.0005308762000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0005033489,,,Membrane Homeostasis
8,SG_icdC,False,0.0004505323,,,Unknown
95,Envelope Stress,False,-0.0003486744,,,Membrane Homeostasis
60,pdhR KO,False,0.0003422863,,,Carbon Metabolism
158,CpxR,False,0.0001516005,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.00015084740000000002,sokB/rdlD,,Toxin/Antitoxin
163,Histidine,False,-9.78296e-05,His-tRNA+DksA,,Amino Acid Metabolism
