k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0457469416025004,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0220969376835294,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0216324772159602,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0206093485221402,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0191345071406573,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0164125357582792,,TurB deletion,Genomic
38,FliA,False,0.0158522304788743,FliA,Cell mobility,Structural components
43,AcoR,False,0.0149254763221576,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0148571057388632,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0147635154208051,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.013906121379926,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0138133073658987,,ICE related,Uncharacterized
44,TurA-1,False,-0.0137936834525769,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0137882579502348,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0137292362961819,TurA,Chaeperone,Translation
31,BkdR,False,-0.0136236224299971,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0134466267232581,PydR,Stationary phase response,Stress
60,GlnG,False,0.0132255369316959,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0130318392231786,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,0.0126519800914059,,mfsR related,Uncharacterized
12,GclR,False,0.0123713200949716,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0122492399382867,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0119690372925513,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.011852025896225,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0118098370329183,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0116872699771786,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.011633312195995,,Phage related,Phage
4,PedR1-1,False,0.0111367346551704,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0109660482088274,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0106553627281066,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0105829855770214,,Unknown,Uncharacterized
54,RbsR,False,0.0103433120859481,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0102180738401519,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0101021048350909,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0095583384092021,,Muconate production study,Genomic
5,Acetate stress,False,-0.0093940198960768,,Acetate specific response,Stress
41,Unchar-5,False,0.009252723809892,,Unknown,Uncharacterized
27,BenR,False,-0.0081741658853182,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.008047102015912,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.007789055785772,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.007664328798709,,"Multiple stress response, PP_3231-89",Stress
