k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,False,0.0563777834,Nac,,Nitrogen Metabolism
120,RpoE,False,0.051949995900000004,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,0.04168057,,,Unknown
73,Fnr-2,False,0.041239429,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.0394020609,,,Unknown
198,pts KO,False,-0.0383400062,,,Carbon Metabolism
203,ROS_yedX,False,-0.036169540300000004,,,Unknown
177,ppGpp,False,-0.0323450821,ppGpp,,Stringent Response
40,soxS KO,False,-0.0299798555,,,Redox Stress
115,SG_pinH,False,0.029000987000000002,,,Unknown
45,Isoleucine,False,0.026180435300000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0261017789,,,Unknown
8,SG_icdC,False,-0.0253244681,,,Unknown
217,SG_sgrT,False,-0.025278946400000002,,,Unknown
161,Crp-2,False,-0.0250860247,Crp,,Carbon Metabolism
147,ubiC,False,-0.024488376500000002,,,Energy Metabolism
149,NDH-1,False,-0.0229468448,,,Energy Metabolism
89,RbsR+dsrA,False,0.0221979803,dsrA and Crp and RbsR,,Carbon Metabolism
36,ECA,False,0.0202331151,,,Extracellular Structures
35,FadR,False,-0.0199665896,FadR,,Fatty Acid Metabolism
210,OmpR,False,0.0199070558,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.019600906600000002,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.0194833872,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.019354115800000002,,,Unknown
190,CysB+Cbl,False,-0.019150012100000002,CysB and Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0188349734,,,Energy Metabolism
128,Single Reads,False,-0.0185267572,,,Unknown
214,SG_ynaM,False,0.0181736173,,,Unknown
12,Curli,False,-0.018034848000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
