k,name,in_iM,gene_weight,regulator,function,category
227,FlhDC-3,True,0.2600706084,FlhDC,,Motility
177,FlhDC-1,False,-0.0555425841,FlhDC,,Motility
166,ibpAB,False,-0.0238255944,RpoH+Lrp,,Heat Shock
27,ECA,False,-0.0206063633,,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0183902086,FliA+FlhDC+CsgD,,Motility
339,SG_yqhH,False,-0.0177691917,,,Unknown
321,MarAR,False,-0.0174702961,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
82,Fe-related-3,False,0.017078431,,,Metal Homeostasis
123,SG_ydiE,False,0.0168302884,,,Unknown
187,SG_yjiS,False,-0.016774445000000002,,,Unknown
183,Membrane Stress,False,0.0164892479,,,Membrane Homeostasis
53,Crp-related,False,0.0158715868,,,Carbon Metabolism
304,FliA-2,False,-0.0158585443,FliA,,Motility
188,AllR,False,-0.0153315233,AllR,,Nitrogen Metabolism
21,CP4-6,False,-0.0150184785,FliA,,Prophage
235,GadEWX+FliZ,False,0.015014785800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,0.014219307700000001,ArcA+Cra+BetI,,Membrane Homeostasis
45,pts KO,False,0.0141933891,Crp+Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.0140584231,,,Prophage
58,PuuR+RpoS,False,0.0138200939,RpoS+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,0.0132003347,Crp+MarA+H-NS+LacI,,Carbon Metabolism
337,Cold Shock-2,False,0.0129696045,,,Cold Shock
323,Tryptophan-2,False,0.0129215383,TrpR/Trp-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.012812676200000001,,,Unknown
207,PhoB-1,False,0.012759754000000002,PhoB,,Phosphate Metabolism
38,ubiC,False,0.0127171105,,,Energy Metabolism
24,PhoP,False,-0.012714829700000001,PhoP,,Metal Homeostasis
322,NrdR+H-NS,False,0.0126859317,NrdR+H-NS,,Metal Homeostasis
198,LldR+ArcA,False,-0.0125890937,ArcA+LldR,,Energy Metabolism
282,YgeV-2,False,0.012560317000000001,,,Unknown
168,Fe-related-2,False,-0.0125002201,,,Metal Homeostasis
203,SG_ldrA,False,0.0122788549,,,Unknown
328,KpLE2,False,0.0121358191,,,Prophage
340,Crp+Fur,False,0.0119932814,Crp+Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0119900729,,,Unknown
72,SG_ytiA,False,0.0116511806,,,Unknown
62,ROS_yedX,False,-0.0116377258,,,Unknown
