k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.030695128300000003,,,Extracellular Structures
117,UC-1,False,0.0224800717,,,Unknown
149,NDH-1,False,-0.0207747265,,,Energy Metabolism
184,Molybdenum,False,-0.0203810973,,,Metal Homeostasis
71,Molybdopterin,False,-0.0191451961,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0168811685,,,Unknown
87,PhoB-2,False,-0.0166915719,PhoB,,Phosphate Metabolism
183,YciT,False,-0.014437379,,,Unknown
41,GlcC,False,0.014201372,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,-0.013426340200000001,,,Membrane Homeostasis
211,NarL,False,-0.013277036400000001,NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.013248367,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0123035809,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,-0.0122544206,RpoS and Crp and LsrR,,Quorum Sensing
110,menF KO,False,0.0122373029,,,Metal Homeostasis
133,CecR,False,0.0119596118,CecR,,Membrane Homeostasis
199,AscG,False,-0.011917761800000001,AscG and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0115140113,,,Unknown
213,SG_ybfQ,False,0.0110233699,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0104754329,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
103,Cytochrome c,False,0.0104141657,,,Energy Metabolism
214,SG_ynaM,False,0.0103075662,,,Unknown
162,SG_yfiF,False,-0.0100208853,,,Unknown
126,AllR/AraC/FucR,False,-0.0098411507,FucR or AraC or AllR,,Carbon Metabolism
77,Leucine,False,-0.009559845800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0095237762,Fnr,,Anaerobiosis
187,entC ALE,False,0.0088838115,,,Unknown
138,SG_yjiS,False,0.0087310184,,,Unknown
8,SG_icdC,False,0.0086989037,,,Unknown
39,DksA-related,False,-0.0086723023,,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0085597082,ComR or FlhDC or SgrR,,Motility
44,NikR+Fnr+NarL,False,0.0084848966,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,-0.008371927500000001,,,Unknown
92,SG_ghoT,False,-0.0082595192,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0081181893,,,Unknown
33,sokB/rdlD,False,0.0081106159,sokB or rdlD,,Toxin/Antitoxin
19,Crp-related,False,0.0080918044,,,Carbon Metabolism
142,SG_hokA,False,-0.0080916009,,,Toxin/Antitoxin
84,Nac,False,-0.008063403700000001,Nac,,Nitrogen Metabolism
210,OmpR,False,0.0079076472,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0078501709,ComR or MarR,,Metal Homeostasis
