k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.026603092000000002,,,
72,his-tRNA,False,-0.0230649737,his-tRNA,,
29,SG2_STM2329,False,0.0205577374,,,
91,lldR,False,0.019959123500000002,lldR,,
82,cob,False,0.0191043022,,,
41,leu-tRNA,False,0.0190203722,leu-tRNA,,
107,SPI1 T3SS,False,-0.018595019,,,
48,crp-1,False,-0.0174355113,crp,,
45,purR-2,False,-0.017346347800000002,purR,,
27,ribosome,False,0.0170824338,,,
40,unchar-4,False,-0.016426899800000002,,,
96,marR,False,-0.016379977100000002,marR,,
42,SPI16,False,-0.0162567176,,,
100,tdcA,False,0.0160577804,tdcA,,
71,birA,False,-0.0145136334,birA,,
84,fnr-1,False,-0.0141783207,fnr,,
49,tricarboxylic transport,False,0.0132352344,,,
51,fra,False,-0.0125936916,,,
95,rpoN,False,-0.0125452668,rpoN,,
87,rpoE,False,-0.0125290221,rpoE,,
1,fur-1,False,-0.0123829056,fur,,
108,narL,False,-0.0123673506,narL,,
63,prpR,False,0.0119862502,prpR,,
111,O-antigen,False,0.011754569900000001,,,
76,cdaR,False,-0.0115279072,cdaR,,
37,torR,False,0.011401598300000001,torR,,
35,glycosyltransferase,False,0.0111706805,,,
53,csrA,False,-0.0107666862,,,
57,metJ,False,-0.0107413375,metJ,,
11,fliA,False,-0.0103940314,fliA,,
32,dpiA,False,0.0103499777,dpiA,,
98,unchar-9,False,0.0099935894,,,
31,ppdABC,False,0.0098072609,,,
113,nsrR,False,-0.0090294958,nsrR,,
44,molybdate,False,0.0089852092,,,
36,nanR,False,-0.008819651100000001,nanR,,
94,TPP,False,-0.0081986617,TPP,,
102,CAMP resistance,False,-0.0076731291,,,
103,rpoN-associated,False,-0.0073262236,,,
89,fur-3,False,0.007270795,fur,,
59,rpoS,False,-0.0072540375,rpoS,,
2,rstA,False,-0.0066556066,rstA,,
104,SG5_sprB,False,-0.006385030900000001,,,
62,SPI2,False,-0.0062277706,,,
86,ADI,False,0.0062178273,,,
64,unchar-6,False,-0.0061319854000000005,,,
90,hfq-related,False,-0.005886925,,,
80,cydABTE,False,-0.0057739861000000005,,,
66,rbsR,False,-0.0055088106000000005,rbsR,,
101,fnr-2,False,-0.0054653989000000005,fnr,,
33,pdu,False,0.0054079595,,,
70,arcA-2,False,-0.005406010100000001,arcA,,
85,argR-2,False,-0.0051122469,argR,,
88,cadC,False,-0.0050890361,cadC,,
30,SPI9,False,-0.0048740396,,,
81,unchar-8,False,-0.0048509406,,,
79,lsrR,False,0.0045699097,lsrR,,
26,fhlA,False,-0.0045607705,fhlA,,
17,ula-Ascorbate,False,0.0044065960000000005,,,
10,purR-1,False,-0.0043224991,purR,,
4,unchar-1,False,-0.0041608745,,,
67,hilD-related,False,-0.0039696927,,,
97,lexA,False,0.0039634496,lexA,,
68,malT,False,0.0039011701000000003,malT,,
5,narP,False,-0.0038793761,narP,,
58,NikR,False,0.0037675175000000003,,,
39,zur,False,0.0036656677000000003,zur,,
15,fim cluster,False,0.0035525716000000002,,,
55,lrp,False,0.003539636,lrp,,
54,kdpE,False,-0.0035318163000000002,kdpE,,
21,tartrate utilization,False,-0.0034113735000000003,,,
16,cra,False,0.003034625,cra,,
19,csp-1,False,-0.0029507758,,,
46,dsdC,False,0.0029445214,dsdC,,
99,unchar-10,False,0.002870872,,,
65,rcsA;rcsB,False,0.0028481787,rcsA;rcsB,,
105,csp-2,False,0.0028046784000000003,,,
6,rpoH,False,-0.0027300460000000003,rpoH,,
47,SG3_cpxR,False,-0.0027300158,cpxR,,
24,flhD;flhC,False,-0.0026032649,flhD;flhC,,
14,SG1_STM4302,False,0.0025875305,,,
61,csgD,False,-0.0024370330000000003,csgD,,
60,SG4_hilC,False,-0.0024116264,,,
22,cytR,False,-0.0024019362,cytR,,
25,phoB,False,-0.0022848931,phoB,,
20,pmrAB,False,-0.0022536468,,,
69,proU,False,0.0021442923,,,
92,hyd5,False,-0.0020080155,,,
3,fur-2,False,0.0019953696,fur,,
52,unchar-5,False,-0.0019081766000000001,,,
75,unchar-7,False,-0.0016823529000000001,,,
28,appY,False,-0.0016016497000000002,appY,,
0,argR-1,False,-0.0015700179,argR,,
23,ygbLM,False,0.0015572596,,,
13,ppGpp,False,0.0014933286000000001,,,
8,glpR,False,0.0014725861000000002,glpR,,
12,unchar-2,False,-0.0014072862,,,
56,rcsc related,False,-0.0012117146,,,
38,cysB,False,-0.001172115,cysB,,
110,unchar-12,False,-0.0010843081,,,
106,unchar-11,False,0.0010007366,,,
78,SPI1-1,False,-0.0009521168000000001,,,
109,yji-operon,False,-0.0008918205,,,
34,arcA-1,False,0.0008213368,arcA,,
50,yciGFEkatN,False,-0.0007794578000000001,mcbR,,
7,gutM,False,-0.0007317757000000001,gutM,,
73,crp-2,False,-0.0007256659,,,
74,PTS,False,-0.0006093121,,,
77,arcA-3,False,-0.0005161975,arcA,,
83,yjiAXY,False,-0.0004928671000000001,,,
43,rtcR,False,0.0004330318,rtcR,,
112,psp,False,-0.0003900237,pspF,,
18,unchar-3,False,-0.0002448389,,,
93,mraZ,False,0.0002142598,mraZ,,
9,SPI1-2,False,0.0001300425,,,
