k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0257187296,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0212620301,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0210767441,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.013316066100000001,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0126098743,,Fimbrial subunits,Virulence
16,HGT,False,-0.0119229492,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0110143092,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0109458986,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0103900768,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.0097447192,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.009256367500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0088602614,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0084327773,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0083048802,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0080386562,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.007910516000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.007513154100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0067460231,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0064540852,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.006388159,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0061597127,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0059538893,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0058304917,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0057689581,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.005254009400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.004877157,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0043186679,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0041442661,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0040642492,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0038443372000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0036530810000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0035917597,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0035211407,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0033562354,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0031983698000000002,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0031923998,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0031920909,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0031589249000000003,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.0024106298,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0019533417,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0017486547000000001,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0016800989,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0013561919,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.001213653,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0012117915,,Translational machinery,Functional
20,Lipoprotein,False,0.0011700817000000001,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0011302661,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,-0.0008524235,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0001771311,,Uncharacterized iModulon 9,Uncharacterized
