k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0258125084,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0201041095,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0188069641,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0160111476,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0159713161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0155413081,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0150385258,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0141934344,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0138993046,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0116105627,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0113332966,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0109469769,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0100089501,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0095860897,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0095568814,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0095180656,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.009294072700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.008895700500000001,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.008865487600000001,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0082347622,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0081625311,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0080791386,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0079265367,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0077620157,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0075630857000000004,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0075521075,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0072470164,,Unknown Function,Uncharacterized
64,Cra,False,0.007074590800000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.007025101200000001,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0068611785000000005,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0066444393,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0066298677,,Unknown Function,Uncharacterized
15,AtoC,False,0.0064752953,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0064632343000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0064559062,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0063453578000000005,,Unknown,Regulator Discovery
10,NarL,False,-0.0060429805000000005,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0058543112,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0056930311,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0055822555,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0055430621,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0054143897,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0051936769,,Unknown Function,Uncharacterized
1,GlpR,False,0.0051212449,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0051101498,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0050668757,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0050091317,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0049203277,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0048274547,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0046599616,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.004588674300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0043358372000000004,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0041817085,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.0041043759,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0040844585,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0040225157,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0036781717000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0035847794000000003,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0034946757000000003,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0033671158000000002,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0033326725000000002,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0033088685,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0031816042000000003,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0030391876000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0029973269,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0029629289,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0027886701,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0027375331,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0026383176,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0025753358,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0025057174,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,-0.0024975563000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0023729836,RpoS,General stress response,Stress Response
57,NikR,False,-0.0023381602000000002,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0022213026000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.0019938390000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0018511308000000001,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0017394147000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0017119411,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0015063916000000001,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0014481995,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0013265893,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0012928245,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,0.0008655977,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0007690772,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0007315568,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0006180992000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0005812547,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0004127512,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0003659734,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0002460387,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.000218781,,Unknown Function,Uncharacterized
