k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0079736388385472,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.007971121025583,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0077905089049474,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0075018894817271,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.007464224871348,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0070651346665292,,Multiple stress response,Stress
56,PP_5350,False,-0.007010780452193,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0069046313763088,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0068469671921189,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0066384300705642,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0066279685057395,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0061554977695212,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0060052270475658,,Phage related,Phage
31,BkdR,False,-0.0059890799287009,BkdR,Starvation response,Stress
70,FruR,False,0.0056111856502309,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0053961415142597,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0050892110174212,,TurA deletion,Genomic
0,Null-1,False,-0.0049864492268677,,Null,Uncharacterized
34,Null-2,False,0.0046290816760695,,Null,Uncharacterized
9,TCA cycle,False,-0.0043537657020012,,TCA cycle,Carbon
55,Translation,False,0.0043129033706379,,Protein synthesis,Translation
57,PedR1-2,False,0.0042546910238517,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0041836335174572,,ICE related,Uncharacterized
54,RbsR,False,-0.0040221969448089,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0040155441556973,,Unknown,Uncharacterized
35,T6SS,False,-0.0039825478519453,,T6SS system,Structural components
28,PtxS,False,-0.0037620928129356,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0036247387895809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.003322290846132,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0033152997334364,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0032829462515452,,Null,Uncharacterized
30,PvdS,False,-0.0031332500697725,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0030025150785078,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0029089441694499,OxyR,Oxidative stress,Stress
36,InfA,False,0.00280081693977,,Translation,Translation
75,Noise-5,False,0.0026020216149205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0025437542641302,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.002413306196308,,Unknown,Uncharacterized
29,Noise-2,False,-0.0022546119874653,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0021325546827366,,PP_3636-3639,Element homeostasis
21,LldR,False,-0.0017303445369464,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0017088665015567,,Citrate transportation,Carbon
5,Acetate stress,False,-0.001411888929597,,Acetate specific response,Stress
81,AA transport,False,0.0012970497028145,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0012111848888908,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0011036804256476,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0010534724401427,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0010411208562066,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0010089982359168,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0008425035734867,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0006049594857905,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0005354665697936,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0004963900900769,,Phage related,Phage
77,Unchar-9,False,-0.0002712257830701,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0001746664196436,,TurB deletion,Genomic
